word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lighting,8,6,7.48,0.09456042628779483,0.04761817489727207,0.11728324084587874,0.06756834006396593,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.059581940992267386,0.04658996200868522,0.14017226075565797,0.0633688197274225,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.07045352729193367,0.03486404016550747,0.07045352729193367,0.02890392502306143,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.11575240803346676,0.025685131618609313,0.11575240803346676,0.018708737231842406,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.026954431031405462,0.04311033372459399,0.028905052711735168,0.04644175843828174,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.24897803905209,0.0858975067330968,0.111522886471821,0.08285341837711807,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.35635180124377,0.14071724907896047,0.35635180124377,0.15289590828640717,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.41446932515264123,0.10862404409893439,0.41446932515264123,0.1517235261060413,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.08774411851625431,0.07499539815137132,0.08865167173126265,0.0678084169897331,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.18381529708460828,0.058218058958272124,0.18381529708460828,0.048664101931592665,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.1024640030441383,0.035012214405539296,0.13508414243528863,0.03153499885028498,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.1441999464909805,0.06631967002227397,0.07496913513844561,0.06493530446692625,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.15447044269340693,0.11719398630283734,0.15449786400542395,0.1284731241266782,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.05998886460267554,0.10030401082795078,0.06743314048322858,0.1551162455438188,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.05167047712588401,0.01699665355591717,0.03609757804137237,0.017570745987042325,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.0473520582003676,0.06683041320705857,0.0473520582003676,0.057674074709500416,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.2638097545715118,0.09115941686703544,0.21166979112355702,0.08536955096410323,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.06017476964208402,0.05977388226831806,0.0922300406746841,0.03268993068416519,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.2973687216866517,0.27192004008896364,0.2819577415489872,0.3100709021629559,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.3267308205175979,0.08742121347695493,0.2564082805425235,0.1017787045427656,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.3039638815518511,0.1152625934220416,0.28147477137830795,0.06816067503201753,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.07967915294645277,0.023344314537933796,0.08233080399884098,0.0289879213309565,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.25654192707928,0.08835101702095158,0.2562087975604572,0.1792208297222685,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.21475297334943216,0.09918606247004512,0.21475297334943216,0.05124749450542262,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.06808019024199582,0.06873544203648167,0.16783491298834838,0.10739532843734664,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.1524528657483873,0.06582497478871518,0.1535271418621258,0.06708842202917721,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.041129395738915595,0.058458844678756824,0.01829558459671209,0.06524944140918716,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.04420867570286832,0.02965289352520275,0.04282306943101736,0.03348409791969752,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.18019375499381968,0.075405359425719,0.16695729323063743,0.07316813467522648,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.020780871371452316,0.016036355426386612,0.02078087137145232,0.02067214415332592,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.15948773250174705,0.068374162300459,0.08404570915555729,0.0650581426576751,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.13912353966926794,0.13651697883811859,0.22503383346311662,0.07486521969620823,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.11255260509665835,0.08081781814611395,0.14587070761193743,0.08779714614530205,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.2560867488289128,0.07318719856920837,0.4684860784279538,0.05714205457895279,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.229454340697476,0.040695417091200496,0.229454340697476,0.042246800908984916,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.11630735251951277,0.06269072934976458,0.0979525490201111,0.059954164253875376,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.05525138323832898,0.050064071560724545,0.055451073777030506,0.04909413668871178,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.30341666482197205,0.1660601509477062,0.520070196075863,0.15808133714702255,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.01690952204242005,0.016947333263618185,0.01690952204242005,0.0154309124324496,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.16234590947631788,0.038116795258701014,0.14583538451138334,0.03738441679840378,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.13866944613725599,0.06457308214249839,0.13866944613725599,0.0668049445090526,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.009255101929602398,0.05878322121187497,0.009255101929602398,0.0362793027873329,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.2982755110412183,0.16746373758837801,0.23091766439243347,0.29618145827186504,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.06539668723560739,0.03291214053465195,0.08768018375158892,0.06900212425755346,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.00216665615886124,0.08007680219808146,0.00216665615886124,0.06316454883228559,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.18966697792840223,0.08361742801815562,0.1163620050269645,0.07926260457298107,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.025734969380727352,0.05299420923916562,0.03066870590937454,0.05020180601755594,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.15758620943496154,0.04505315771120678,0.15758620943496154,0.0478894909757766,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.18297523766024681,0.08191499802106934,0.21318714826892632,0.15282834018334138,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.04487014297907113,0.04624097489451513,0.002157915546412373,0.042666124697630356,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.18989534931885993,0.06127150098683485,0.18989534931885993,0.10041758392404174,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.13233170996258037,0.07259201218843807,0.14976793128480434,0.06385242531766322,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.06232241569852961,0.04341224941073327,0.034692613580220966,0.04258089672600889,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.13011206116789323,0.09666381994463538,0.2884422289629876,0.09770464152233532,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.05317060379925512,0.0179718142556391,0.07649243288642514,0.018643014159023575,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.20011887551094662,0.09003046011174463,0.20011887551094662,0.08452991599146989,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.0639748354358161,0.0389828832461463,0.11020771680836765,0.03923689233192128,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.08702088903916361,0.03664081679489023,0.1290150295789133,0.048902002158398516,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.033796119960116715,0.02464252490162275,0.033796119960116715,0.025870610115033686,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.09995583848604406,0.03186020577316362,0.09995583848604406,0.030978602546655527,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.1173548491450058,0.058883558233037564,0.1173548491450058,0.06059735917319033,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.17920636673827522,0.08161400658590216,0.17920636673827522,0.0981364455372997,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.13332611288676288,0.045447134549132275,0.11189310988645122,0.068859549557501,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.22952704799561385,0.09846366654489526,0.15451313521917348,0.09067439327296699,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.11986014554176083,0.12240405473143472,0.12606142404166473,0.12167161701996618,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.1994270117003296,0.04208322536956933,0.07697334582587363,0.06712865647769699,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.2752423977976648,0.10793938668198455,0.24928749874213896,0.12080926432243598,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.09614404063731408,0.0554658320157238,0.09897282338972893,0.05337588783611007,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.2746362119396252,0.10463750025165881,0.19194541744469432,0.1429396439399202,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.26334541463723954,0.10460208368302622,0.1827268392589816,0.09537786047675847,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.14805316987095649,0.10350733175869803,0.14805316987095649,0.10408826939494628,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.16956086934960934,0.06486737846779345,0.11693282880761652,0.06470365611585868,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.058542673889570906,0.049898014138624644,0.10197607533658791,0.0641703670192028,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.29806380471494287,0.12825185643227685,0.34682807022684337,0.11472971863958084,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.2020494477217727,0.07203638993663855,0.11853186012879798,0.07150103907288627,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.14335749494430813,0.07104346276281252,0.07234239043479304,0.06224151989111345,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.23060022175956152,0.10980187963688579,0.17459162464578837,0.11356390303175051,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.19236928179986312,0.09761228681728702,0.14562518538673538,0.0770830015629054,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.27766825339186424,0.08332856084596679,0.14922038451828812,0.09098905237102713,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.23332419978792585,0.14260024853234202,0.17883097232266373,0.14086452227733726,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.3567507027391171,0.12191392247997662,0.38913144970234026,0.09576300868466953,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.1508312763684653,0.07065689847838728,0.10780874347398628,0.07118836060333783,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.13319375505306355,0.02291457707876346,0.07065268551436346,0.02789648456323488,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.22260778209508972,0.18911111257861632,0.17492930409202598,0.1663836638527369,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.030770752852243625,0.10046954617004192,0.11648864445420083,0.1001318075244972,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.13759929179687594,0.024632493986334433,0.09531442008666301,0.02483641912473204,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.329836885461561,0.16908340152032256,0.4130760719330184,0.16630867391395493,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.10468651192498299,0.045485482774830346,0.19348037076112112,0.0706681188458809,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.21327541988699003,0.08509132403489503,0.21327541988699003,0.07527102847825856,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.06803252456458082,0.06894208491322854,0.07340648829737632,0.07431799000232177,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.07373157379154865,0.037042273867634305,0.1198596576116339,0.02866522020822113,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.14004529930893567,0.06280288579202163,0.0615989501121909,0.04665223303382964,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.5585677234122602,0.1091849271510376,0.5585677234122602,0.10819981212799393,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.05970513991180258,0.02560566055741547,0.05970513991180258,0.032650917341373493,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.15007173588098072,0.041266957761319986,0.15007173588098072,0.03160186629051084,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.0883955096701678,0.025920555851782958,0.05258311008907756,0.03158819210094144,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.08880097622411397,0.04078268827548617,0.08702108763135491,0.03952095759567854,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.08032130290714294,0.0351795103119528,0.09899944396181526,0.05495731695465508,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.07088282757373994,0.03974773184348415,0.0708981588078982,0.04509198369384988,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.04295908842917153,0.04729413141698605,0.08169146886506273,0.06294519805020471,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.17885895688643025,0.04390753148539478,0.17885895688643025,0.03985677662376849,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.23430602740663117,0.08072154211601226,0.24363677004333698,0.09072889690923516,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.06515606710117952,0.08360375926750489,0.06515606710117952,0.0836508011757462,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.25909000437089463,0.1970401619873857,0.16263448661596325,0.20904165269983147,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.4679216377145557,0.07964755166496926,0.4679216377145557,0.1098597283629954,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.06573679633986229,0.10836419925465414,0.06543257285993405,0.1005087006384013,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.1849183216175287,0.11905828185251027,0.16941336868738777,0.11688803676410556,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.14059079477564126,0.08840222859280372,0.15518309345194684,0.08928485035167347,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.05701117053746807,0.026653879687159477,0.09431171205240652,0.030705641059767773,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.0669267122695961,0.019340502362543314,0.08169644433789737,0.01911950506216018,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.19785897652562234,0.10054982721317,0.20732610717910813,0.09019700830003029,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.055408941437082755,0.06176750496138194,0.05803268836546307,0.07703161002616306,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.05867268662561396,0.04949354923484849,0.05867268662561396,0.07655611878029091,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.15634933891250777,0.03862820608236195,0.09358576288847255,0.051432383661991744,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.09342374005146672,0.07252391331587209,0.09282985053349524,0.07157256325747197,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.16222590467674916,0.061542589868424764,0.17672112933079995,0.05614544083067239,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.16214852216188344,0.0530680752194091,0.1265186786069401,0.0566611117847205,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.3068750227340566,0.06806996509506825,0.3068750227340566,0.06408267408897306,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.13951980296080815,0.04672840593971729,0.13951980296080815,0.032361383548774686,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.2836308199856303,0.14320350626292896,0.26804562274575594,0.1473197501576673,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.13031760753710103,0.10194711576551,0.06407593516596413,0.10736626828817766,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.20193406140085096,0.0474690018622052,0.10407669976497513,0.05864132820311082,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.23059962985410212,0.0830586556624391,0.23059962985410212,0.09281593314554096,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.09528527438191614,0.053556246072973046,0.09528527438191613,0.06297165936789204,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.1546039598129532,0.05908385991504554,0.1546039598129532,0.04415479936317125,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.10653732783081427,0.10186652680080985,0.22079253823556266,0.1053841455004542,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.047237080423939516,0.06761531534168443,0.08184320572662078,0.03234595752475983,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.20191477276745823,0.06090092151261476,0.22821319006506582,0.08193962252960582,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.06754033186865799,0.04620725626343758,0.06754033186865799,0.050893355061545034,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.1940597882914459,0.046679383440308454,0.10127578946596043,0.07360190321585525,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.32429177286753014,0.08525490616819908,0.2542110432218878,0.09225569845993443,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.24568489386168563,0.035658685467468344,0.055985726442662954,0.031941435540936064,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.07214990823163439,0.027975201147728352,0.05094477490782387,0.027865136387868344,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.21363450197203676,0.04168862204951742,0.18313110055265736,0.03428436445234102,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.10159557663947501,0.044387666456674656,0.10937370420712551,0.04470866562792987,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.16856968294924876,0.055055644700634836,0.16856968294924876,0.05949303208744214,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.2155753638462274,0.03805213808045628,0.05922460277249047,0.039325943997403155,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.09314717675009503,0.020171703613544686,0.060742198185663746,0.02741092686995122,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.292754647843608,0.12640763101157795,0.2544681101853245,0.19265161315382917,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.2674042781360775,0.14403285302092056,0.2687154525867016,0.1289819405671243,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.0634615862388075,0.038571909809366166,0.06471322716658261,0.0366696850224072,3.92,6.56,58.69,38.0,0.5336868135134851,0
