word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pore,4,4,9.89,0.166006826439831,0.27806029662714365,0.2853320748602646,0.2797415371429898,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.24154511965257922,0.0859835380198134,0.24154511965257922,0.1263463345100069,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.3328786400742519,0.32132777631069337,0.300044734534984,0.28656425394757395,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.06652214929527474,0.10953346912105452,0.13586403210706882,0.0943338579197722,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.32980820619469714,0.29281483929528224,0.40155668343244627,0.27667138894038834,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.5129925721705645,0.11737754927640641,0.1658626302532845,0.12219305692812618,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.23670910773057427,0.03397775705084571,0.2051549316668593,0.032030880542006986,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.1447997530673875,0.05545971435826896,0.062182067641260524,0.07042279270198974,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.03985198244427127,0.03302657808477842,0.13086856450176998,0.06722504304735578,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.015367410306615011,0.023900257707701766,0.061749940018632196,0.025516110955253708,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.245703296756618,0.044671627681503394,0.20177349835988023,0.04828121859722883,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.19750640631227012,0.11256047829090049,0.19993772593549122,0.201832493613421,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.03241526987437637,0.020460903457512305,0.03002956613957343,0.02835865994096606,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.1516247078138979,0.06800505959427751,0.22282901475707786,0.06724414776629585,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.12240603162862815,0.08018055220347411,0.1459541125759025,0.08542994716144818,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.2757393155334438,0.05589663146566515,0.2627544782254069,0.07389186328707094,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.0813080017239902,0.04397893007012966,0.09507202543662233,0.03542185034667572,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.1273121416525315,0.06499326003294817,0.15119514503269885,0.11330569022241224,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.11015756285205648,0.05128414195023309,0.15296908587386362,0.03645730493222693,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.07333237265839575,0.07262804131280709,0.11902361864565246,0.07525238098841021,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.02885166959410885,0.027333565085184423,0.040552685618575564,0.025982867485188927,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.19501732567470859,0.03539287091372094,0.05376363300961848,0.06429302714206463,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.2839507240570717,0.08141858625945282,0.09930891530969975,0.04576145866881108,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.1369621381670648,0.0840318151716981,0.1729948406706372,0.0756148143178056,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.29344963106671634,0.09489705385992274,0.29344963106671634,0.07960724320808255,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.05747617996714793,0.027897739470301854,0.03696793235316571,0.0312862971109856,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.10757739249905875,0.12327008685302611,0.08980390446845529,0.06666875303622201,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.2610452032668634,0.07688038049530278,0.27766836120904775,0.07019044592440925,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.041810983672215286,0.03388702097527088,0.04699737404841891,0.03040841553202158,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.18228526168383088,0.07881488132166516,0.18228526168383088,0.06929958397810561,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.02965700953182599,0.03983425458929637,0.04210967507540901,0.03937998219300811,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.10324731112260145,0.0916331213235036,0.0919882807142828,0.09051347000852368,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.20072945335751105,0.12486740965046929,0.20072945335751105,0.07647307555329387,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.041422983149936324,0.02466629471395025,0.041422983149936324,0.013102571309345936,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.10875328083545778,0.0261127333187537,0.1153143869970907,0.015074308570636756,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.14225842106829187,0.03491687977692452,0.042337251583403845,0.05187696438304591,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.3416154703369884,0.09504243985761937,0.2594840923325006,0.10756217908193058,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.09443345885598455,0.08663727798059509,0.10523824007066793,0.14930451209655862,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.14958097669025136,0.06643256827989019,0.1286308383246774,0.06336946606704223,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.32743692785190637,0.04861076520671462,0.20120759015747336,0.0402335137182663,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.2873962918303268,0.16420619712645756,0.25330819321207454,0.16028425322789897,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.008448285797826445,0.021301710931132676,0.09447657810155148,0.02290182275979016,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.08850174932412176,0.05670393615021565,0.08393461512278713,0.05257017723147924,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.04300288138367297,0.0442384507682529,0.11076056325489823,0.03261971198993163,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.06047925749593572,0.07368191708112924,0.11166975995508727,0.06598870971278288,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.2790572358652591,0.10221517430097983,0.2510066102071814,0.08176711314377991,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.1115094724307484,0.06671399761398646,0.1115094724307484,0.1064647612424249,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.15778108432889057,0.053930579957715816,0.14505760197471826,0.10026936191508075,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.15840044829879277,0.03872411371110311,0.18268490837745213,0.03339344618005683,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.19155891039847459,0.04633478528879842,0.024573712696094284,0.0407946533482135,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.05310584325594846,0.057842023561745906,0.051972993874876236,0.0717795130670282,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.06930090266615553,0.04303446635271351,0.031785713471904176,0.048254851262670775,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.10355732980270108,0.2088069050395008,0.48493370943031716,0.25454600174839154,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.3089011279667242,0.07021015084891419,0.2658313711283296,0.06254568447549187,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.00421758120241388,0.021134364112213633,0.003748461223588415,0.030672637442965688,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.1968256388636048,0.05006476529284121,0.09458174597288674,0.04070438046316134,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.06936686160708219,0.052648105649947714,0.06927556367561069,0.08849871302963071,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.19621646369632187,0.18954594524063265,0.16072039267925398,0.1822710168195399,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.17256515135299744,0.07726721780488639,0.17256515135299744,0.07933791596375077,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.3435427081403723,0.32524418453391013,0.2975021083436265,0.29996100350975174,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.17855410421842682,0.04086632136790021,0.17533929524388522,0.06798584130505239,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.03214284080537847,0.0421979531220961,0.029249375698719205,0.06000665466643754,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.15610585843225339,0.04292896245734544,0.16599031385594332,0.051219608949064785,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.04092037576453919,0.04821375823990285,0.04092037576453919,0.027785010835152155,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.12865956404436882,0.06309562421239591,0.13672217766052383,0.12553846110987008,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.041406841697796556,0.017055479800507645,0.07331010383478613,0.03337209626733054,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.13090161798026934,0.054989736567946805,0.13703207170850398,0.04804861175443332,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.12655251201831502,0.018347179781454115,0.12702169871585894,0.019658394270488263,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.34894181412683195,0.12135828113055348,0.06375362800220861,0.1140726994497018,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.19421918728593854,0.030885371157866926,0.1874356638754307,0.047757036456359245,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.18660051436240965,0.04255441601332804,0.18660051436240965,0.042108012380341404,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.24266824734607578,0.06730237212446522,0.1252745644086939,0.07220828305652954,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.11226212986652674,0.09325245203021398,0.11226212986652674,0.05903323880245485,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.02476733961212395,0.05570380267356227,0.17381683686150107,0.05193257170768165,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.1359659242193189,0.06780301741891334,0.15539779549221255,0.07151621366206502,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.16466603433424445,0.14387721661893835,0.33367180859865864,0.14116997944297685,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.10463412090948791,0.037836658905576755,0.11692147301884176,0.035102709490200244,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.15514647871815618,0.13231072769220853,0.24114249376394012,0.08785450126213296,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.07658010335099208,0.06031703132764718,0.05890587256530341,0.06044163534522238,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.32330095097817335,0.14180227261800307,0.23426762764230882,0.1079706284593475,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.12893410441387052,0.13824154312783105,0.13498905624580473,0.13798825374514107,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.053387105082510135,0.031231489103761636,0.05200596634521874,0.030058298185874067,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.2605721785197173,0.044695897972453116,0.17637547338525847,0.04523895403494838,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.12811874512777865,0.048342336776567366,0.164918097478557,0.0590699207189942,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.12320623371012893,0.09365856375293546,0.13304740576674576,0.08587863838729075,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.2193017473914545,0.16130339177634265,0.1140485931941355,0.1431214620437455,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.42646584680895133,0.11057569734130919,0.42646584680895133,0.102140559487526,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.18267425242247312,0.12928129665085056,0.2995830797938965,0.1447754196048197,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.21550244574570246,0.10631823891316007,0.21550244574570246,0.06436725168396099,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.1633390184695277,0.03941876187518969,0.1794594380527433,0.03168009062104198,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.2513965856514533,0.06797988161801669,0.291613462791442,0.07275788444520423,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.13844289939823531,0.059877183773818274,0.17326899335826074,0.05642276277731008,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.1550208302717621,0.05608694899236503,0.1894314606021218,0.06607468443596927,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.11184670612101223,0.07668825704430715,0.1828035268077865,0.07315953866267487,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.055491989643688164,0.11563654121004933,0.17534070694135942,0.13183175232335154,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.2099946350390871,0.1436083415444014,0.19216112774267066,0.14363863642753996,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.04020774538248254,0.0879679106183067,0.29275827705941704,0.06083601630596616,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.2806662778718455,0.08921678163537854,0.281350659113979,0.1190988125022655,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.13732008008637475,0.0936868200352992,0.15249201698774817,0.0858987562656304,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.024671562065501057,0.04102799664956256,0.09274927079959185,0.04473091980301491,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.1431484238961326,0.048477043973779596,0.08741561658825014,0.04822187877008624,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.3925750161247856,0.11660917073659108,0.3959348624763015,0.12050859473574137,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.06578191829690672,0.05792717977925691,0.0902923749902392,0.09413520603714726,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.066528849599151,0.031283949088610145,0.07416004796521146,0.03712911652017098,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.13078709082510231,0.05170225742986217,0.15231588563734139,0.0373290432389538,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.2589501025192676,0.12755070308230376,0.26286943888216807,0.11625911250123763,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.14734554709408476,0.18047576923408584,0.15280255911609386,0.13754673982920218,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.10916527467348303,0.040891654402969824,0.10916527467348303,0.04195543943676727,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.042966288627184435,0.03718128261912178,0.041611716599515125,0.02652167740544349,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.2329149856784711,0.0908358845350755,0.23896472556622364,0.1071863229842365,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.06506398045427361,0.04001081494920598,0.06506398045427361,0.043011322162659724,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.14235383411209998,0.10850504527712442,0.237520632214763,0.09830588792358652,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.22143705053606555,0.06611229167828793,0.26182323251666617,0.06271358708022974,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.09483221582546958,0.10725221752442611,0.16421060556712444,0.10006483377795965,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.04338861791603626,0.049593309797081035,0.05868955925538046,0.05160627679563236,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.04638541297087438,0.05445478435401868,0.057747249155618366,0.04658161004896732,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.3042731697693467,0.053406659773884396,0.1692888510640181,0.05344345851415121,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.17256322698371165,0.10115566676240895,0.23856857553301009,0.11588121072928834,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.0872501974641786,0.03759593932004357,0.051832151524112274,0.026442739674848864,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.14001117982526728,0.04814523738502013,0.09707591291163241,0.0652291008511459,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.054916952570909394,0.054573689796937955,0.11517809830512406,0.07313323894990685,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.082330666606585,0.039826707333434706,0.1485553337115879,0.04772873610420322,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.13177379019714372,0.07965268132039437,0.21066440887912363,0.14346070517268808,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.16857351900008244,0.10226188822752513,0.3018125063521007,0.21772384155560665,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.1322159962314672,0.09134079372494132,0.033331431864693596,0.09288981746385834,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.12211992944990811,0.05775728041835807,0.08236171586846851,0.06310155794467642,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.17969024512053122,0.06825879221191142,0.18581277018739933,0.05574173165372642,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.2986482921688212,0.06977512024406315,0.26336900126640617,0.0712575094861909,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.03844147726414247,0.035338318990613606,0.038441477264142467,0.029478436527071383,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.10484397488048593,0.1101714392708028,0.12774704277640125,0.09524345744815989,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.0823949955881868,0.02894473152076077,0.10511796016054532,0.06051096241092041,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.15151694823456727,0.1437233097217211,0.12560733568982194,0.14586667657817962,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.19022893336577043,0.1084078331170896,0.0983584115427091,0.11645078770127598,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.261559193142255,0.11157609955883561,0.35890524066505175,0.18690232828666137,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.0692212871143515,0.030868877270302908,0.05612727237395306,0.032961791916291915,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.17623649954603782,0.027987405980214673,0.1762364995460378,0.030961360695023712,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.2156140010666874,0.03803913535475942,0.2156140010666874,0.015921587706197036,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.018807100128630478,0.027806085070963757,0.018807100128630478,0.028372162561387103,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.1599868090352491,0.0590013866513237,0.14253231737297894,0.0632917342674897,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.192999693576242,0.04128299307058732,0.19459526157815882,0.060659813181435235,3.82,7.1,1.59,40.0,0.5019790775472529,0
