word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
niece,5,4,7.0,0.15035693668292266,0.08343040846710974,0.13427245014619535,0.08838306668235354,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.12979035998160918,0.05348248696192539,0.14094542049344644,0.04844635319499915,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.1399370094904388,0.09138882902297034,0.12331295682289947,0.09877197483287059,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.006594053194436193,0.05806181411753083,0.006955119262970463,0.06432979032329127,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.1728056091514367,0.03221052019805221,0.1035481852065051,0.04592398527507319,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.05566241961176114,0.020823686660966127,0.06183854802774724,0.02086060646237265,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.10295507645031114,0.051357027228570225,0.10567308725620966,0.11378806408273863,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,1.0585057125362621e-06,0.03163521206021347,1.0585057125362621e-06,0.025162135767961176,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.2369736212897822,0.1580680445362083,0.26166761290700186,0.11582150519343504,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.17745516398033298,0.1347880682750438,0.13064117285278884,0.08358287988899711,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.12181392945501567,0.04348347610211377,0.08222181266046777,0.06394052557340325,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.04442744889965549,0.06237711007656942,0.04442744889965549,0.08098690910873181,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.05835454954284341,0.016096031409418735,0.05835454954284341,0.0157275703152226,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.11011384871368356,0.07459425717573838,0.11011384871368356,0.07323967217925996,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.13664301375423218,0.06893890479431855,0.13664301375423218,0.04513660618651255,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.049484585644513156,0.03261258817958789,0.0382942907632058,0.03276411887787257,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.07290723288458115,0.02810541674007085,0.07290723288458115,0.030608125887683295,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.22391102523357584,0.04318020622359174,0.22391102523357584,0.04346292501406437,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.1928765769457312,0.049924317975369205,0.1928765769457312,0.07777481118780945,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.2395904053921156,0.064044913458827,0.2658266731290206,0.08485477021836565,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.1820869815690664,0.06434066540859983,0.1764519108408138,0.09536476360315588,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.003536494274656297,0.038989557906101646,0.28369659754914994,0.059027893664164874,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.11115966456330158,0.12432420057246041,0.11115966456330158,0.10988135867700084,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.28832287120835076,0.1345059598012416,0.28832287120835076,0.1812417698275278,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.2578999147108376,0.07811422210689145,0.3762864145961808,0.05666225313795455,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.07867515524608061,0.033388852411960074,0.03924328017647715,0.033593818674024174,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.21161345545258886,0.07370398565419713,0.1605934516225544,0.07680559501981725,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.4733903440669047,0.12526224589681162,0.5184632821365358,0.13648704006703635,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.19983429554876697,0.10122633237332135,0.1963025891083946,0.10620738587399554,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.1151389557110466,0.0829161510643753,0.1255099668046322,0.08706064492402799,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.03430899147567191,0.06755670161496292,0.046860323147105934,0.06601143698084852,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.16513207688842976,0.04801645942286262,0.17828959203272693,0.04553036000320943,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.28534840791905103,0.08112795928854456,0.2634800000346612,0.0828319023478952,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.16457443176020545,0.07546830190520601,0.14792829983784747,0.05533902884015148,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.10398434755302048,0.11417531257431382,0.10099830338647575,0.11743573584637551,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.08443302883653715,0.05203979647026618,0.06432765981853021,0.0403541452794617,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.4253265755931326,0.16002918760906715,0.42325646628694746,0.1506143177337138,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.09906110932895736,0.1389905325011258,0.13160252171054562,0.13389817974108817,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.04911745513554,0.02941488382448764,0.029888565592762904,0.030991148822078252,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.3460718190156496,0.25355177876745744,0.12062940173161417,0.2099162539708116,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.2538015336003837,0.12946057226308455,0.25245363866657167,0.1224283210607851,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.06166211040829991,0.03796286245771601,0.0963199709670684,0.04732400370535862,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.04875913856111451,0.08581626951298624,0.12585002372888554,0.08786302415877072,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.24522152803873887,0.15735602494246922,0.28598799824612914,0.2873141483464467,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.23143022032560265,0.05485596542899592,0.22732016961486148,0.0527019849956864,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.2730478825407515,0.0826245403335792,0.16783557805241828,0.07771000752336779,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.07035871492642429,0.07380551396189192,0.034639587611191534,0.14662881592496102,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.7033544116950989,0.13059682751085483,0.7129158749656609,0.08303892321399158,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.26820345007006874,0.14089704065057757,0.14806023578975896,0.13441875883150695,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.3128666532334075,0.12350654832216584,0.3128666532334075,0.11992730300994474,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.09140224727910097,0.03509427482022466,0.08041195320386568,0.03324491556645466,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.26185502550409157,0.14461304365667293,0.18548750290475904,0.14320217230246274,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.23153012350251137,0.062031935594218476,0.23153012350251137,0.06606276060210661,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.19462300973301414,0.1128241820659066,0.3005443168006319,0.1234823344656261,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.03851107316679416,0.038971017736839586,0.04028397599654143,0.0382613578633129,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.24923019340716784,0.03763914036474303,0.17952857730559255,0.04190781669498073,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.1640924322485727,0.0340624722977572,0.13878696943371963,0.029494545780425634,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.08885978563158348,0.05864782050222235,0.13743679112561305,0.10264484344225697,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.28267049872438427,0.10141459731258531,0.2592172353387974,0.10237785302391623,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.24344503106657864,0.08688582752767122,0.24308164585776545,0.17385421012135893,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.21257691740712106,0.08456306448240081,0.21257691740712106,0.14229236966750283,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.1685075843137146,0.050190373539523256,0.1685075843137146,0.03477792081575223,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.1354431016621806,0.03181163899728055,0.1581336579204439,0.029733483482700346,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.21735020715003692,0.20431478762196056,0.1878542571210421,0.21216223496996536,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.27990359884658406,0.12458167820730602,0.27990359884658406,0.14370885882108445,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.5610567902471175,0.11900025722880953,0.4326654053969329,0.13761668188331364,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.21328359261990779,0.042218350876955336,0.15341565382069397,0.04455619342316507,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.33413328349079974,0.19861531557211887,0.2937557796859698,0.24120702162823465,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.22489294163860604,0.0526740446238438,0.19650373586900624,0.04875916960825743,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.04704159818962755,0.01603110304927228,0.04704159818962755,0.027906839411245575,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.04430782459312494,0.04933408930369737,0.14288218021473334,0.04021646128482843,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.21025008140546392,0.04895200679731953,0.21025008140546392,0.04774873427022725,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.16141591795965593,0.15834767067359223,0.1709458795357246,0.1475302467839473,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.17606978979380117,0.04567509403666253,0.17606978979380117,0.062038377129834676,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.11944046303287059,0.04981546382888312,0.1168284774517853,0.049250868593556194,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.008051725415423008,0.0534607376360886,0.008051725415423008,0.0554978474590442,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.03566092541542895,0.02449778866774451,0.07606717643738957,0.04204291388809928,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.12616014999326694,0.02124060637646032,0.06312525300526782,0.027571321928018113,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.19527788503107565,0.0825995725113285,0.17816839979945825,0.09226404175074425,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.04297345570377694,0.11649114951242993,0.1800764288274318,0.11507849582107056,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.2245843869586674,0.1481303257029721,0.22458438695866736,0.14277325518194245,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.2079074210833435,0.10133006198141054,0.16829840477785862,0.10412072526180954,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.12479915882027935,0.06661423224014387,0.2189186432890252,0.0642808411116743,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.3202345317827168,0.3134254686186902,0.2574403439717268,0.29330364997875896,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.12550791552614363,0.020140528001833698,0.0804154862629546,0.02909085702192672,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.04197039164131404,0.015148359786894106,0.1115224772049501,0.018815255071500798,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.19765730411863836,0.05558432667251044,0.11929250290156689,0.060594532027266015,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.10002311821210762,0.04875538356217094,0.11701315013619433,0.04826632084116849,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.05216590427976638,0.0491244311230345,0.0536813760572319,0.04217192445000601,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.44773683226866035,0.12384768517203924,0.3686581452085249,0.12864170171325864,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.07088569606377125,0.043466479366311706,0.12589822305307855,0.04415489714043204,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.17612677894127807,0.0976611599017284,0.17633534558869698,0.07871834377530137,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.14500692908467525,0.12097517448212865,0.1281823304370907,0.12163003081963686,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.007446054105073238,0.02764122450887123,0.007446054105073238,0.03564429401203678,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.23893847656722858,0.05108467113469542,0.19916826217579256,0.06256339327124803,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.07356559861094582,0.029418961720321147,0.07356559861094582,0.04030684617080647,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.22706909936602232,0.031111691574326784,0.22706909936602232,0.033956335681116535,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.5901469915596409,0.10722035810127832,0.5575954268880293,0.15780816720296348,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.20793611672220727,0.02842847265451919,0.10766776546803579,0.029866622841488763,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.16815892088639112,0.10068012189264798,0.27303170508803715,0.09873091962979033,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.015382811180819482,0.04366040340795313,0.01337395087726448,0.03975391795356527,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.266013797938693,0.13521154808232674,0.2290471680413025,0.2455013154924397,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.02720030131077551,0.020042411439374998,0.024483791399816462,0.020293690826561052,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.3141841362714039,0.07141548686132448,0.3346177834125079,0.07888127038044264,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.17215714459299214,0.03606561516217529,0.19722083455522302,0.03163011987094386,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.10017161268819694,0.07292467431310017,0.08536290649693289,0.05725627462519871,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.21267552395454395,0.09347187815568633,0.37327044564186806,0.14381100992936255,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.2632365086830132,0.16705480504916573,0.22726234245799287,0.1017234505148642,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.17231650785538574,0.04760191653844296,0.17231650785538574,0.0491631619980472,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.3429369645698283,0.08366013196371866,0.28862411600152976,0.11470164962007799,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.23744197811051573,0.07609990208723515,0.2273105719273836,0.07811389359505423,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.12560286056970932,0.13444876217030693,0.16545132337524415,0.1400598770023565,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.2858201646175121,0.10215005554070122,0.2858201646175121,0.0779033431320647,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.16632062803082298,0.05669204784443452,0.1658655749193864,0.05178320102870802,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.09793593876170392,0.05054077429427183,0.0919832466758994,0.05026290078167424,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.0602933121522402,0.06607790577532612,0.08118314211328787,0.06381686751412012,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.06673456883048928,0.03800800225695447,0.06480243540827414,0.03603610706272334,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.22570163268181961,0.08100624421368695,0.10639992117863337,0.08645610666827762,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.24342858642480739,0.058244103867126175,0.12684800144952635,0.061564744370659334,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.15635105646137368,0.04349398186540291,0.15635105646137368,0.06737241805720208,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.25065074345094207,0.0450687829981956,0.2506507434509421,0.062396018020164784,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.26666567819888487,0.13243093909096626,0.2080303989701848,0.11994944270430015,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.11225005390748907,0.05465909869022323,0.07120568391944754,0.0527028333050266,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.07486364833118853,0.11094284737255238,0.1542687533725824,0.22199940772231003,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.23107639530877433,0.16747983113105255,0.3185376716806459,0.19854499328818137,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.12469384103050515,0.07913402216089921,0.12467497682821152,0.05003738042211017,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.19151297387378363,0.025785037125042546,0.19151297387378363,0.019785352605816563,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.20445468950329268,0.043570188943752065,0.01550309096103798,0.059241072405536534,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.2895667142738248,0.08248589586571103,0.2895667142738248,0.09537392640881699,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.37871061682585405,0.11595613059679814,0.3787106168258541,0.07672567044601496,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.035372007743490516,0.05388239449254544,0.035372007743490516,0.07578810902561695,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.2700587296321766,0.10743681658462569,0.350413578030174,0.11306031394114331,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.045317911142232194,0.044303047533861606,0.1108691519218292,0.04528761668344845,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.09391827516935813,0.08700770430623139,0.08344828495026949,0.08260591459106802,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.08228822359962062,0.07505433671615605,0.063475234749854,0.07321479717750562,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.19560639237761365,0.037690856506811386,0.07796891490304403,0.03825790142008736,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.2055511315952658,0.051766667369863094,0.2055511315952658,0.04314746904553707,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.21336766907003063,0.09937792469913888,0.0990428391294295,0.11481022068996044,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.3856790895081958,0.11415312151836376,0.3856790895081958,0.12237797472026223,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.20870190689686904,0.03705373852828973,0.01328491369113408,0.036908507838904425,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.36303253297166466,0.11493611686646282,0.2903701901274637,0.1063763695703073,1.87,3.79,0.57,57.0,0.4699502172592053,1
