word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wart,4,4,7.25,0.1263941249069285,0.18751092050848578,0.03600732139276417,0.2091958352653528,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.035526902279085504,0.03530571639312049,0.035526902279085504,0.027189792063815173,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.014736652836562945,0.025424323547921294,0.014736652836562945,0.03202261217245958,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.1351313535291567,0.01633898014059901,0.12124934847013148,0.015157710515202743,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.20454487186223508,0.09841646192331761,0.1746839003643712,0.08774491680422575,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.04270496207293063,0.08813057957646042,0.14424303861745544,0.08735822208893243,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.17542508783021157,0.028610159186956943,0.17542508783021157,0.02996899022555808,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.23398336221214913,0.11786549636594318,0.22269309621229846,0.0987658330650894,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.06655863057538747,0.03018975266287328,0.07304479632159933,0.03828979678318202,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.19220284405862578,0.09382329365761376,0.15918566833364364,0.0886421815906804,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.12269800035631447,0.02246292446487449,0.11448635450778093,0.023974182242173948,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.45076180176020103,0.06038040931586175,0.45076180176020103,0.07907413462506138,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.26477542559746603,0.08832937030947444,0.2822436114264783,0.08904592565583877,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.0751402940529849,0.03741951452340779,0.04257293353473947,0.03327749562547744,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.20680875095505105,0.09151009194511402,0.20430852190886067,0.09489955189717189,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.26037720886879073,0.09885921291419957,0.26037720886879073,0.110874537934915,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.3184928368727992,0.11375578087237104,0.3184928368727992,0.11490880823082941,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.3284756513494621,0.08296579545107018,0.1874278581391088,0.08749327145399854,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.04886698961914456,0.01917874138583787,0.04886698961914456,0.0139171014650498,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.2412574148580386,0.1346339439012103,0.24111686768709736,0.07159932146826607,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.1345698109701783,0.03533585109658818,0.1345698109701783,0.04715427206030033,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.23576767624915967,0.10438114399988374,0.24519947454290084,0.09448753298338525,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.0030798836496069497,0.02394683633518849,0.06921497351210891,0.04014478534427655,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.2315849874872233,0.07646293694510511,0.23269002336655242,0.08004582730276205,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.28359835078702567,0.07448481381473435,0.11704638861611909,0.0849245093799934,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.09855485346848221,0.08311958740545303,0.07643395352841958,0.0672684179809395,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.12327357075099293,0.036852328613945946,0.06488111274436204,0.039811130356113306,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.18232655399288508,0.10842654857013936,0.17209581841987256,0.14700795650144963,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.13601158243912057,0.07872930394569318,0.07990753639467159,0.08382611780532671,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.17380392797935254,0.05536307849455166,0.14238516577191146,0.07250230854853412,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.030332935802019446,0.026215424618859617,0.032511381656474096,0.02499282985839688,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.011576137755619099,0.05589702971926183,0.0024008398301793746,0.05655221454870333,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.05046645697513448,0.05992520512493736,0.07169369146783972,0.06209018634049373,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.18457876444592078,0.16167057361858092,0.18463505197970245,0.18724971524902811,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.16104324412159865,0.07687261157590376,0.1553524311673004,0.17195487210299815,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.4519311138845066,0.10628635520162079,0.1333525282529126,0.07499182291400713,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.031101934813019236,0.02404186969447033,0.031101934813019236,0.022429072838522225,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.11577126308331401,0.062244628365981845,0.06317653872432559,0.053144892376794435,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.1970667130227154,0.049186337396144565,0.1736667235740263,0.04362230320403895,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.00026820478113366477,0.04343216746779714,0.0344138415370642,0.027128433903178623,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.08546075465978342,0.0281486150175405,0.05355740989294518,0.027695944426852172,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.07081693280067852,0.04222277989695147,0.09519836535190512,0.04428754193323804,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.13992562744268114,0.07930733157681434,0.14394019976043249,0.078433004614507,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.20290622234455877,0.10957120587542107,0.23655340030166797,0.06423625677507935,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.06970458975660834,0.04004279155301657,0.11444076423725491,0.03940960236355603,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.11866962574901097,0.08976919590296485,0.19013175245687428,0.07783944008566414,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.2743237431077217,0.06518743548703489,0.1147507799729518,0.06430019745596269,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.01060836557905686,0.03392956147998422,0.01060836557905686,0.03423349258556732,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.05624061792173743,0.07946519289002597,0.27340100657553124,0.1416514459019643,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.13781372787024418,0.05092058499459081,0.15718606037365954,0.02531571763477533,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.11134412383920249,0.05236376013363477,0.0837883934636154,0.05840257548870181,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.025174976544819972,0.019906255936607282,0.043378965470723625,0.030919740572701634,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.06862699911866874,0.030186802998828425,0.0707314558227735,0.0538423530447977,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.07369601858398561,0.04495176110969814,0.05311917287079338,0.06110786893781596,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.09417467966774627,0.04061440474489808,0.09417467966774627,0.041762812583085424,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.17176614859303674,0.08109980204389543,0.1831093376820297,0.06323577371880473,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.3171072239802928,0.07342744647377901,0.3110337454233132,0.044032301541995104,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.03995616984120053,0.040906410166628195,0.03995616984120053,0.038466665021880626,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1959700720536177,0.10227372702358739,0.1037571246911986,0.07289816872831166,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.2218599976585306,0.04457932789160514,0.22197337253074906,0.03998972515271953,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.22039502565971317,0.09817194919228774,0.22039502565971317,0.0997389051012281,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.18977369771171348,0.06263103297012705,0.19301901830775697,0.1272547930405025,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.10133241063962659,0.01907887659447702,0.10133241063962659,0.020447190841589524,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.6148128874261866,0.1575814398385977,0.6148128874261866,0.19614434133933875,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.22538641786446456,0.09403063501185355,0.24251165912558664,0.09617104591492677,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.5165469945876309,0.15434250391559307,0.5160663731418674,0.19618390241464867,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.2801835208222948,0.28298607995021635,0.2068107096077126,0.30256905627061437,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.05880669389243595,0.045870775797733465,0.03970876563107688,0.059710414429707634,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.11110637811920228,0.12979986142047975,0.2467640747346938,0.25483686919771525,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.12324994962777307,0.06356509586477796,0.15985802582703376,0.0718060295688348,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.4334771605586673,0.10777079457951437,0.4334771605586673,0.11054605228333103,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.20130905518517234,0.061216229456729124,0.20130905518517234,0.03926917812079623,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.31832559236207775,0.12446295136401907,0.3380645741047489,0.10181674487711742,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.13930229268934602,0.03245754447712866,0.13930229268934602,0.028202667263471582,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.21973989163844057,0.04320567695709542,0.17954073730464698,0.048009703249011555,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.07706281167896577,0.026716099205416382,0.07187918367535753,0.026251278539075416,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.2257346647382415,0.09181252435274749,0.25434892340740595,0.08712457371589828,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.015341575131988215,0.16243285665481638,0.015341575131988215,0.10323427062070663,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.0785647847472235,0.05523300798773941,0.1301928908295135,0.05187654589785623,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.1928607670887986,0.17626547450035468,0.2695293493077194,0.18709103192444806,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.03634883933707458,0.05126403021775911,0.05529791680752934,0.051144351080461524,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.34002239670468726,0.07037256320660842,0.34002239670468726,0.10351890859083174,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.17011005198538745,0.12623404095070884,0.15179567121185036,0.15509687517669118,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.15937986125276046,0.10680964065670326,0.23689715407224343,0.11420191438204284,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.11662521885202544,0.11281251808372224,0.12236777946940845,0.10148387534535834,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.289242216194743,0.07683256235409479,0.1646301229415077,0.07728306671178971,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.1083827151921948,0.02886753212941386,0.09010835627725748,0.02674558518898824,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.2732205442826678,0.08400792363708132,0.33136472828087277,0.144365712129809,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.2085409138258626,0.08642693029585136,0.2538465247901223,0.17458649582181268,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.14796367289898837,0.03178852155815806,0.12039872173596954,0.030550114451382095,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.2506170210488025,0.059650159094610765,0.3410276648381264,0.059455748775458866,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.12938006182270528,0.08884652901545236,0.10090326298524693,0.178719536114115,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.12869858023851558,0.10112455782288211,0.12026367186088022,0.12136666814211118,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.10900874609350984,0.07758417739844707,0.11992774546501866,0.07456837634860167,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.19009584072093474,0.08964230107914051,0.1613468525872136,0.08703738130765416,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.015236778897143165,0.01444736279065692,0.02728835983579354,0.018992690674534494,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.05993749572554675,0.020197220310659122,0.05673812999690102,0.018547065981528842,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.1882834425419247,0.07901601326077447,0.22231493955648435,0.15625020402928627,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.04226776472352064,0.07208982097247013,0.20411986618136402,0.054632369007795334,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.29897223149056096,0.2757117535487281,0.20928928365144664,0.328263108108728,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.12145513732904238,0.06401295603268395,0.07535980680848124,0.0644401360830233,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.09811147999969581,0.07829401230886639,0.15500662537834176,0.13561318846423717,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.08671120720758956,0.04999032787635073,0.13021824665493914,0.035074880038232746,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.41192056638678154,0.1527126263909021,0.30092217218891226,0.1315757471745714,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.23342809950012272,0.11618283461620661,0.23342809950012272,0.08126297532294989,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.1901818457769396,0.06378967218596174,0.106379346886115,0.07111298587315766,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.16113960492908522,0.17648064334839983,0.21421380575404456,0.08306978763001113,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.33585188428457086,0.09648571942658705,0.34920263157168524,0.09210528461982699,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.28175686536441813,0.10601473576448676,0.29348327634356575,0.10115342886510838,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.21622971314492404,0.13631742775913977,0.21622971314492404,0.15926218781284077,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.15678669862429093,0.06571155615701883,0.1531496863854381,0.05603330227060011,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.10773743434034475,0.12840232291248804,0.15259868800414808,0.12957739773718394,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.04051128818411163,0.07032573208770114,0.04051128818411163,0.04433915603441725,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.3330178488194025,0.05698816506284864,0.3330178488194025,0.039086116016906536,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.03958136182164455,0.046773618782121044,0.04066629082435556,0.02469598198506829,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.23005001472944417,0.08615843497781263,0.2314279960348386,0.13256806620707734,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.1481072610198348,0.082144452540202,0.16117826431522653,0.0765618799401822,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.15666873868166492,0.09063870552094234,0.21165291823178156,0.1554276122648622,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.12567517900047745,0.07239752570627836,0.06740279378500841,0.06456900772654171,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.2649967012447582,0.019595281009322722,0.19663549654171952,0.016475321139876268,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.10334257822599865,0.057322682728771945,0.11107670056860544,0.05358236200068555,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.15229098082437784,0.04641024386953611,0.20751831220240072,0.05230994689410596,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.12918955012303868,0.08000022072241557,0.15497711518193655,0.07935421979490971,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.31845180517237975,0.10784981223548358,0.5168666772107223,0.0883301666825508,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.15418109969946545,0.10196173767807762,0.1753317453165664,0.10693440528189917,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.040928455442675364,0.07253540804675591,0.12455553696399238,0.06138467613707737,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.183437728917266,0.04134858843518197,0.183437728917266,0.06149995644814473,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.28884697332692505,0.08895787557117472,0.29582838293340524,0.134937900282853,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.2060950089922887,0.062165191883826056,0.21273387200543345,0.048488721015374346,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.03152756014368748,0.01957000202149884,0.011656962542636928,0.022006423492145825,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.14532011269023545,0.07853076307872506,0.1447211347976008,0.07183830398923556,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.19044987987800205,0.10967905757308494,0.30491179964834814,0.13136620260444365,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.4449684905207755,0.3488132683978934,0.4529333613905613,0.34661527932135383,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.1752513821641631,0.039013958330776116,0.12913188112274548,0.037119198378947615,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.015007087330384247,0.02363026217932524,0.013483952299369958,0.03688954909146888,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.13108073247721283,0.08840135462046919,0.07017448555269203,0.08206967914478186,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.42438397098278374,0.12927862036290386,0.42362012037165847,0.22442980314240518,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.10849215418408227,0.11919482467376417,0.15009677295866086,0.1150108083803809,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.25934723010765776,0.0867762984197258,0.25934723010765776,0.07770811333338952,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.054051438199392524,0.07922215603692184,0.06369183758781737,0.090930221454213,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.2104174835460452,0.12291159131163035,0.19678032139414292,0.2051471398522575,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.30469523509157964,0.09546843730970066,0.29679585118757784,0.10261256363097683,2.96,4.0,2.14,57.0,0.49160680644916244,0
