word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
astonished,10,9,10.58,0.11922878140478307,0.03595098080667434,0.10817028375861389,0.032915698902203985,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.24092294566622569,0.08706326883859408,0.27591596932079393,0.08478506202919578,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.16397088150522537,0.12978496407194276,0.28474608306650073,0.12297833709487489,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.1436502828203203,0.10501968198193262,0.14820586051610887,0.11825410303120373,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.2298000487676477,0.12618074792398243,0.2757945216961094,0.20191057196260345,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.211530116759042,0.1186861642204539,0.20498716474959014,0.10264921079336661,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.04419233726401802,0.022900669015841806,0.10899020154027417,0.03310335928911306,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.1843222079702075,0.07487486285649637,0.17437169647394124,0.07521165123364897,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.13153361803229544,0.08954503823730896,0.05128865046885165,0.0815391137342353,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.19710005582788964,0.06836838565959598,0.14532606780691068,0.100581895609622,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.27387188447171135,0.11561157039906807,0.29495133695374387,0.21689104317686594,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.11219986986543494,0.16611797153265132,0.09172779268505413,0.17082455727822105,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.15744365850788483,0.07025662787942925,0.1495400570606161,0.07000312284736455,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.2028633975565583,0.17730125261006435,0.12460727865118063,0.1860309911562552,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.011981343624270615,0.038257108558488385,0.004896411018799593,0.029086736374326058,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.21793711712296004,0.049216785080681454,0.21793711712296004,0.050095647918181656,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.23419820384962045,0.047087654127339715,0.21773950127252545,0.05462852645099092,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.0680489594696859,0.10381395958026743,0.0680489594696859,0.11661897411557055,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.11557285064762104,0.08199355072346659,0.23736023016923044,0.08682099895341464,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.16465060861586595,0.055620247045819686,0.1280223408385297,0.045174605248478,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.11313288355148855,0.08361144530283456,0.11313288355148854,0.07752985336236731,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.20696348400761538,0.03162980750951992,0.15111449774445135,0.02363494144407566,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.1668627694361532,0.035144296856677706,0.14034614334929665,0.02917683867537938,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.09720479843549547,0.040923401825733174,0.08233310306498869,0.03697334979266224,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.06674564092625376,0.01568278917910654,0.07298683028496976,0.019872736675365148,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.07634799871195441,0.04956250278388538,0.06683526549224499,0.06867284519204847,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.16727922256680683,0.05198987047378135,0.11972004037297704,0.07802653622551697,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.27254196092076355,0.25709119580081075,0.26759325347473395,0.2326798904448691,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.12929114441458175,0.03319133672540882,0.15855620144512028,0.035899223896205416,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.13804493847578744,0.09375280069017523,0.13804493847578744,0.09011988501515444,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.03208993330837517,0.030294473218354254,0.06799476030965003,0.025526719810905294,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.22202251466619213,0.05368780907859579,0.1831555653183704,0.031085625460603818,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.13674430664506487,0.05366345157262306,0.1437751935783545,0.04801083529325149,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.18160288143406045,0.08157772057097618,0.174224299170178,0.08190615991911919,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.04663698373008006,0.07351869525686604,0.04657872918868763,0.1069246387861919,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.3312202290514974,0.12535015866320465,0.3312202290514974,0.12656275223376376,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.1131888496213623,0.052006316759655204,0.25927281983205075,0.04432326735532462,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.280475582411036,0.08449737062901048,0.3746560078919046,0.07062194795745375,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.44864220976965585,0.0813935288988596,0.44864220976965585,0.07609908137646378,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.25847145727950566,0.0678869199182238,0.11840605348892827,0.04514966983001933,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.07088869993916756,0.08854954982928893,0.1941020273874043,0.08993947250729699,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.19349292795206563,0.16969850557277097,0.14238376518607035,0.1741515483203942,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.15814135312374406,0.046732902476391,0.24192773971113463,0.044688271303339605,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.2300019827627265,0.1557232775589704,0.2400361840649603,0.1472538989661658,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.19669126659377842,0.11370787582977643,0.2529511603907006,0.10997837648105317,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.030887190590217432,0.028295838312825915,0.03149520260700099,0.017176796134273344,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.2136132936585308,0.14682591258009864,0.438340234729038,0.13632989225031464,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.2678823593074479,0.1437106904697736,0.2907949214641689,0.14274802623625854,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.07594466646320422,0.029208636267424194,0.07594466646320422,0.026411894475900786,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.0870537880996004,0.03938090049667703,0.0870537880996004,0.028693704402390895,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.023621276639210133,0.07060068032853997,0.023621276639210133,0.07001656704685705,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.16335887600442928,0.07698371683841944,0.16335887600442928,0.10668957764939649,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.20416730242492634,0.04151484343533425,0.2084148402414682,0.06667851464859197,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.0568982714222073,0.073931651843834,0.05251068090572174,0.07593455051010277,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.11488642168952531,0.14561808769840423,0.11438962284449211,0.13396913927108844,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.17276060530220985,0.028817412992908853,0.06373921991787307,0.03381584699976928,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.22176978052100826,0.10058950280360535,0.20718023327690777,0.095709595269311,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.07266928074699792,0.04592187603917974,0.042662934104063285,0.08614598216995221,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.05759506721609984,0.01886884137926318,0.08627597376732414,0.020004554708302622,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.2579969842612145,0.2277653615092858,0.20601717593678334,0.25179164816876315,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.21713006715970004,0.06851758571949701,0.22224018426733694,0.05243340937033505,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.0907153851868666,0.017211501056404833,0.0907153851868666,0.024505004585333934,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.2305199116799426,0.06877483873729144,0.2284920946454353,0.07373133549619867,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.022979583253543885,0.09995031959600059,0.022979583253543885,0.0877640979821588,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.41116849944989187,0.12735545457925376,0.40121637866627435,0.13044936401127843,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.05118999454950278,0.08666406784042749,0.05118999454950278,0.13834596224900725,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.07642533314492397,0.03431127210874272,0.1305774727056453,0.05107658354300257,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.2954994678872197,0.14827820539771758,0.24850238238073422,0.1474675145740181,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.39883192767197007,0.11388592421901199,0.4194689128149521,0.11298330981569236,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.3748993394922133,0.1611435307328691,0.3880509289806218,0.17371118400336827,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.13264560057115776,0.03659479288279618,0.13264560057115776,0.03148517870690421,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.39716420992214413,0.3799167762041286,0.1370935846972357,0.37546139477760215,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.017165975317645306,0.06347389334255533,0.005482180887722046,0.0614205834847759,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.12770453766593332,0.07622436892680709,0.16033302101735533,0.06997768601772185,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.23876846279783498,0.059574646500125616,0.22913419135621016,0.08524385796508953,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.207293615626832,0.043464432195858535,0.20775580997754983,0.05437217069101377,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.04543669799775988,0.0723560660668611,0.09646330325987465,0.05367411739210664,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.0756054133640099,0.04370778111018407,0.09280726918576365,0.04194358904841647,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.004647799639559468,0.011462315375327655,0.004647799639559468,0.017991272475885122,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.22237159496499298,0.05523771759361649,0.22237159496499298,0.038243619449411875,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.21461399891567795,0.06701472078231195,0.2319532791003925,0.0900620607704137,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.11040428908900883,0.09617971885768835,0.11977306988077974,0.09513237056392575,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.1135491715659986,0.02171818390907033,0.1135491715659986,0.022346669467534303,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.11170935573098084,0.0721939534669685,0.17378753508332503,0.0890996093648383,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.3498380267694654,0.12932897478069155,0.2516171510803467,0.11997173617434281,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.16687368032671526,0.04762800557521984,0.13993955047449938,0.08408886061523485,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.20438846848070957,0.061026243372020096,0.2346180401281454,0.04480741550059673,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.0860525377357909,0.05899246695442531,0.2520190004589726,0.0526994854573564,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.042393715368866915,0.016875133286174154,0.11757734506034287,0.01557125852249817,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.2726425059846811,0.149696794289692,0.19498581912855684,0.15136913940886668,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.26349589404740004,0.08909094544955191,0.08952248649465738,0.08882131030720666,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.06782597022567464,0.08298399602338233,0.012143311103226095,0.04109886374870654,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.11410868850100679,0.08776331842622254,0.12700821165960247,0.09570832026117232,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.06689831262902064,0.1407399250021632,0.09564109709791908,0.142577300689544,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.09336638120810987,0.04725504656628712,0.09197225929904064,0.04866279207752976,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.2625013328202605,0.058251577002473215,0.5045821502343891,0.06509518444843233,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.07658130517018394,0.04178953720017998,0.07626317975717513,0.08045457333044749,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.059957280618082066,0.09088364874953012,0.13148527833329102,0.0908898682394147,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.17139163000735733,0.09901927929541052,0.20128131871455468,0.0963100208900204,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.02085412643622723,0.05396747677155236,0.02085412643622723,0.03886658121828799,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.21909050105604663,0.1198577585643274,0.21818835196495148,0.20497461163000755,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.4857665769999057,0.14005675287464103,0.4857665769999057,0.12067392297813358,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.2705791488826292,0.09587348742630956,0.09153673868683197,0.1170555897866999,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.02521920059996266,0.03510466100523315,0.02521920059996266,0.029289060046684485,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.22778768360810653,0.07444220682723265,0.39675353829959176,0.07902401353902973,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.05737762952679383,0.042280903708093016,0.04021309138377277,0.03948332951582589,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.07495837228443215,0.04772359138619683,0.09180118881534932,0.05568261740590992,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.04895437112638607,0.021860887475733105,0.04895437112638607,0.022153473410130343,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.2994146041433742,0.07915970930738069,0.3171004471556483,0.12232701510661473,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.07306685712059069,0.0393201455514654,0.07400559618967362,0.037032411946799564,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.107345249214047,0.020091363369117012,0.10713114955731687,0.023039929950411656,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.06926120396962036,0.03039020264679601,0.06926120396962036,0.02940679905810308,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.1235424995684609,0.0359318733439618,0.1235424995684609,0.03594806321745232,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.0855778271001113,0.037418498738345976,0.10027736373588819,0.07803966364821084,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.1689234347603181,0.1267041994090908,0.1820755486170722,0.13062181680055002,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.1340467057032242,0.12858935305570424,0.1320996485807634,0.12223113837685674,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.09013556566198401,0.098364804200145,0.09013556566198401,0.14845250219315845,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.11473312665871084,0.013847964537472075,0.07536852704611444,0.011458842745614432,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.1989775562348537,0.1108387035287007,0.10353822850812336,0.09521618994666062,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.20195903173355456,0.06360692149110961,0.1487270374090708,0.05906285726920782,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.01685496334360394,0.04842589113566139,0.01685496334360394,0.043103124434122064,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.0647249650676919,0.02627956939267321,0.02047681523549818,0.018102549281402654,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.09719872564919983,0.05861236006225079,0.09579610600902656,0.08673424637414869,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.07060019617438884,0.07435051438109352,0.08180069857431768,0.07214527792592453,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.24753900520180472,0.12096041267869626,0.07045174737706253,0.11172108921360445,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.04154957777637936,0.02880772616710939,0.05357357437458662,0.0283097201657119,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.09147069709870614,0.02857994565549706,0.11222042938451514,0.028954598054530704,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.3103423367824748,0.1176637165738392,0.2774065850159417,0.1191060928744147,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.11030550790045583,0.050917385667206175,0.15064545577410984,0.04763457891602621,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.0325971683427591,0.06208534533152305,0.0325971683427591,0.038198967859967056,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.09749675679859572,0.06179761602378347,0.14930731971978697,0.06256140346934479,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.09355648968761719,0.047892455418389046,0.15306798320091394,0.046043931443444444,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.17505006245787233,0.03923311899695492,0.1412275240703789,0.04761188196955897,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.2900657352612166,0.0629665203324433,0.13973875214569667,0.055466295522693526,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.2793166458454658,0.08149573320786987,0.13431539714420201,0.07367860515969912,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.24488184435470847,0.06286656669137015,0.24488184435470842,0.07224113147341728,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.12046858585529091,0.06448759365678676,0.15365170244074303,0.06189104805631681,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.033847741770154836,0.021456461499414936,0.033847741770154836,0.01939613399915497,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.0908389986393336,0.09379166311118498,0.07865287882909548,0.11359628378274847,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.3302339069284142,0.11721155402278764,0.3302339069284142,0.08341007700190703,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.0991378035439984,0.06554885238757072,0.09431106597608215,0.05129601844498165,3.48,3.74,1.0,36.0,0.523039390050456,0
