word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
life,4,4,5.89,0.43782572813558607,0.16093336956847398,0.48037282562576245,0.15607367056928856,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.19416788207002095,0.07769488983506279,0.11021153488594695,0.06963037728693297,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.07896869257909696,0.023941255135137438,0.0991323332017792,0.026114771808826612,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.21680257284910762,0.08773942461250188,0.24853694576963903,0.09993576071351029,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.29372182301305544,0.06840090421900431,0.3567628198004023,0.049075028801292456,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.0715658988983966,0.07344665635232484,0.0715658988983966,0.0754380794164145,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.21039819128360665,0.1408002093804265,0.3227705259004218,0.09764816059021854,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.1428383983131182,0.04502673068640758,0.1428383983131182,0.042742145939753624,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.38476841732635503,0.06388382194876863,0.23648605254161864,0.06737384957477899,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.12706805564693321,0.07556196850431528,0.08568980989487762,0.06297946552126213,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.2791995748917326,0.18155724455866404,0.23342073565893745,0.18050502086047562,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.06442719156211442,0.06016941614111131,0.06017481924936853,0.0644287583227886,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.2265886450948897,0.19636540224138432,0.23948137374430142,0.18106577993748862,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.12333280012538637,0.06016040909313047,0.21334777688446654,0.0734770484503669,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.03680286323690222,0.04720144912712581,0.02992062729873243,0.03955010698921054,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.33104910460154524,0.09960983607252931,0.2356264337812918,0.09996759942902997,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.052238181546330184,0.0846906441082882,0.18443379680397368,0.07921262182682734,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.2142072955821857,0.13838257914016247,0.2312194613770754,0.13543715153537783,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.2532921869871043,0.09692812300652591,0.43354249212567847,0.09412198282721758,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.14031770220826573,0.0686402499699983,0.2221809006911861,0.07916277259462592,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.2986626141996924,0.05523558460787842,0.20485646405948787,0.06489361404489849,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.182286427666137,0.0942071906268487,0.19361829501215871,0.09222052741791618,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.1290183045145933,0.04297410093348977,0.08776631435380655,0.04338855480986828,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.10040732540600525,0.19925259254778158,0.04739088183658446,0.20048645452024302,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.10664918770051689,0.05356865781374907,0.10664918770051689,0.040138597447765746,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.24791912351347298,0.10384289140022057,0.4234482018579533,0.11676541078465316,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.1282974761805833,0.09044325987713722,0.34831525577933103,0.09073504919785652,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.2054248128223158,0.028584025469940055,0.17587799522144168,0.02229661736819197,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.3558402195747702,0.07312541793034597,0.3560562580618128,0.083935168879197,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.08666914395643606,0.02602395937697997,0.08666914395643606,0.0172992828279253,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.2481336868262214,0.05683709341157748,0.07413128812428789,0.06603592910054863,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.3820769684816591,0.06620712011514344,0.37931266624647814,0.08516815870992636,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.10884614358873791,0.11820828262347526,0.12068352610861866,0.12160348688500609,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.1308516863486542,0.04992793382697087,0.1308516863486542,0.03959911555002729,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.19859462055153607,0.0422639313518417,0.16983374066068843,0.052399269813060534,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.07814938717452682,0.01674097567231581,0.07826514405435711,0.015022865480798432,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.2332227269201362,0.11094010531206452,0.24404140522014203,0.09843323482087774,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.2480674178655414,0.050037112839268864,0.1727471233128913,0.05473511805222145,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.08786638695253089,0.06613852331939589,0.08786638695253089,0.057402691017878815,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.09753063855365213,0.02397103195820017,0.12431135961290311,0.025173918984822508,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.06064215549825234,0.05332132393354119,0.0558124345195561,0.058866948734265304,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.12289916971331777,0.2340696680558141,0.1972317641401096,0.22685711137733733,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.140741576452447,0.03899613747245701,0.04370833496894416,0.038653489426542446,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.09096115163674078,0.08733233346026265,0.09096115163674078,0.09661456438395907,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.18992472303416585,0.020454481188899767,0.18992472303416585,0.028587581013771367,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.22141733521268317,0.07069589840719712,0.16646336255582683,0.07732879618052994,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.2402844264041551,0.047821937511791285,0.2705633025406676,0.05736097343158857,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.19631886265559528,0.09336256740058704,0.19631886265559528,0.061632927002969094,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.1753654506164437,0.102815596541849,0.1801406529241773,0.18927002219897732,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.04983245750043005,0.05107356986573735,0.04983245750043005,0.05656250164887198,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.10856404811662441,0.09954654415438617,0.09726614956095127,0.09447832643973664,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.0783463774936357,0.03745833304705877,0.03948038514868186,0.04110337254977346,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.09601829139795308,0.05320851447477847,0.07387402975778404,0.10949578594253205,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.25125882039255004,0.2021081992989322,0.17171185007854606,0.19799877229413754,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.09459947186053531,0.03143586635903762,0.09459947186053531,0.028658261899703188,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.22086481788916157,0.10498594320872437,0.2635474542541884,0.10059376533444486,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.12783080278534065,0.06577635697280987,0.12783080278534065,0.07517216542922785,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.23415604612202592,0.14907192014477047,0.04124079945197545,0.1424188254900232,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.21223466269310665,0.10693356060253115,0.21223466269310665,0.10937077958094234,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.5633412994652158,0.0694555878209466,0.5633412994652158,0.09829029397313618,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.1782944383838186,0.04776498743255427,0.16773080248878647,0.043230928457456304,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.1658541451756834,0.05802153874893137,0.1282103214458798,0.053247633910922895,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.11685535477989063,0.07768925336167017,0.1680757456958698,0.0675016514891883,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.22476446357693136,0.06665834540741361,0.22476446357693136,0.059178525581546015,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.10206952067989361,0.05765833216627852,0.17343952126911114,0.0539311464583238,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.3118862502244069,0.1602985652880295,0.3262584869906918,0.160153762641099,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.20485583106485805,0.12826729489654726,0.16924030437770185,0.1278434242203298,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.1545175057569322,0.02726575831581069,0.1593925327855047,0.03460448053952603,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.046892420220910516,0.012819969651926007,0.046892420220910516,0.012706173113306135,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.19349366553861436,0.0716914617414551,0.16046185803360055,0.07040478458492622,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.04106547217811772,0.13228026140467986,0.021373057004915062,0.13333977284475348,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.1464311661747518,0.08391848238235886,0.13399197549756264,0.08416346760409744,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.1041342415383497,0.03402156125337092,0.10413424153834974,0.03912703170270019,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.10764453197644139,0.03192355522530422,0.10764453197644139,0.033766140933127735,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.23895502127896345,0.10069610992440448,0.15139742730462236,0.11365125053243455,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.5204961764615667,0.0814870404873376,0.5204961764615667,0.08868194136349151,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.17193420097047377,0.07024130371741655,0.18693011472047869,0.0458533713146023,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.0658017901256467,0.03771426731629262,0.0658017901256467,0.04794755034677009,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.10035300896825887,0.06664282120194645,0.06573417534254772,0.05789112624470727,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.39530925249490706,0.11520569337501214,0.49655678320361535,0.19184943084528358,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.08564201948908648,0.03521862432685205,0.0495262657845032,0.03537966188541716,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.09299592608235545,0.04286714456921076,0.10553822843069623,0.05518560915919503,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.18952238167565746,0.09299240220386312,0.16892306549953015,0.09001915357397121,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.29843960201753433,0.06333840476529623,0.2723489139519859,0.06839959604382706,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.15868389806380398,0.04359901701596545,0.1685838606514091,0.058118233710006385,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.15389766678679503,0.13658187213775555,0.1990242307870493,0.12939231759413214,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.18583026195916713,0.07470919626278884,0.1301460761260143,0.10011805131867739,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.0851395299368184,0.052933147417031166,0.09095292385792139,0.06920139713832568,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.1650742369128968,0.08791356138245822,0.16064622827325226,0.08915933680610282,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.0015162056939850097,0.0401090699062339,0.048015831693099344,0.042502018441897986,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.2776324137034675,0.2603930536635082,0.08205133998874652,0.24198685280062773,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.41600626573290544,0.14283449054010863,0.45754328069442307,0.2922747557274494,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.2617260953052722,0.1108357268261905,0.21306356822468628,0.07548553086525064,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.036569036797184616,0.01509457739658324,0.036569036797184616,0.009043313993979734,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.3154368806100231,0.13675919010598847,0.38284971398210993,0.13273484979530192,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.05618252051515203,0.04814159041185004,0.04173828811494718,0.04845826004187711,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.29014519757083795,0.08518427098320412,0.31676919350431726,0.05077238216171967,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.16996626113411106,0.06370641940786534,0.10927349064052262,0.06393766278505322,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.3407526436412096,0.19894710787740985,0.3574405088353672,0.19791950807585756,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.029564702645534492,0.04604877673745078,0.01712001701532889,0.04504768416899254,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.09630700233046287,0.09690800917374753,0.08937493835318164,0.052694593198123814,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.04425079584629748,0.05154195351157108,0.1254092183920971,0.053856796407901364,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.14006580641728605,0.07069656901548599,0.15178668288118966,0.04960091867732841,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.14408101342480564,0.07959492015647585,0.07671070794975636,0.08488224653092141,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.1264677914239283,0.039644856836270594,0.1264677914239283,0.03767984406814233,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.014129613970631234,0.0447265086890483,0.12948505275479227,0.06112635894571192,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.1462594675365086,0.06864722098671366,0.08226609534705932,0.05255887198552484,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.13535798032008178,0.0520796001679316,0.11887169057152322,0.05977569386727275,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.016478100930241556,0.02895557962779617,0.03681376532850658,0.03276628245299766,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.11995112862836282,0.05480071413018096,0.13994627689075798,0.07367087296038213,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.190018564261809,0.04078101066464448,0.20079196322872142,0.052575199829381705,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.01905564871751867,0.09566384274780887,0.01905564871751867,0.09306466437196462,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.1515732579872965,0.08087532483172848,0.15484315142590144,0.05726646036661914,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.051674194517919166,0.047651976978733024,0.05133203056968575,0.029602265676686525,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.42306933552791254,0.06048447551436304,0.42306933552791254,0.0700237535744239,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1742141551100324,0.09070854656650902,0.14305941412983567,0.06791400499423576,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.29422757641172925,0.07187734776613146,0.2849112927731566,0.06824360576415438,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.02343969395904025,0.036282660447783575,0.02343969395904025,0.03455369001258838,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.09259098194688509,0.05121440752435643,0.09052430985167466,0.09602872831554735,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.20819090190174222,0.042015775109637644,0.20819090190174222,0.03720656476444598,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.24720659684201832,0.07081118078461662,0.24720659684201832,0.07057549644785299,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.09354412073473403,0.050354913010896535,0.1017303692660951,0.04101451844460596,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.1697401123497315,0.033190576694716444,0.18963431499899677,0.04364467568588839,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.15439972492652346,0.13326425072351517,0.22265023925913333,0.11475300956356098,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.21474392352703173,0.23525762522445082,0.1063371375798401,0.2706676561985169,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.07136927744576914,0.03864999137091312,0.07086747055174296,0.0825861520841704,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.31347584961317826,0.098415501198022,0.15935340928468109,0.0943328095155284,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.1162464905383009,0.030631893610170192,0.1162464905383009,0.031692567813467375,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.19280619234554214,0.03710032182518727,0.19280619234554214,0.024470991518096178,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.31932346913874665,0.07319621107886654,0.3450678664059512,0.055410285067303354,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.18372609853928074,0.03820507041494001,0.18372609853928074,0.03654223703196352,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.39831995983315477,0.06265460638930251,0.38883634852460514,0.07002553043817908,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.003697851710170256,0.017595240193240835,0.05012657933434687,0.016467576007614365,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.10642497415464525,0.09135583786354329,0.10562285648742957,0.09484210244126434,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.15165579983347033,0.16614654301534895,0.15165579983347033,0.08952524291213268,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.3768418272043993,0.1645559236101611,0.2556711539000279,0.1671865602294823,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.06609020901104957,0.09704226018863273,0.059096307476601384,0.06460688936082652,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.038704243709752,0.10017590020974217,0.06380532933611771,0.0909770786191047,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.2227938458533099,0.080465922125565,0.2227938458533099,0.1143672868475469,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.03492066854491791,0.05852364613310468,0.03323210280594992,0.05581272485542982,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.39198461261341966,0.20413374074991886,0.19749046423974298,0.1618440216544467,4.96,5.28,3.57,36.0,0.5633082665213369,1
