word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lug,3,4,12.53,0.1479025100673539,0.15372293518764052,0.19878212148053537,0.14124378138466515,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.1550541015459559,0.06952750778688312,0.1550541015459559,0.06952232176582761,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.045726660382648,0.07899406327386876,0.06171699439056369,0.07165951061746492,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.39413793167859573,0.16875085481659188,0.18814512845907105,0.15682080888807276,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.16488962474228824,0.07028746035554206,0.16488962474228827,0.07891635611551158,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.19931088670982608,0.048500504352689496,0.19931088670982608,0.03668881105356334,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.22601959225513224,0.11728729458527694,0.16630609461308926,0.11666676148630567,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.23727528065944206,0.07929477505711593,0.23727528065944206,0.0651295899680562,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.1487215939844689,0.050939714774852284,0.15022668406017997,0.03883739988528589,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.2580746137273371,0.04858460179736343,0.2580746137273371,0.05253169645217376,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.09522188300803386,0.08168929790200559,0.10685930649094556,0.08389994062312357,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.026370556028488895,0.07026649192751636,0.16683278958597594,0.07430243543061767,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.09560104735363537,0.07138370143940095,0.16860386613114922,0.0812429414408085,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.044153013683041795,0.10747895778746192,0.044153013683041795,0.10199091445364795,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.24485760695504566,0.18644904392704584,0.24485760695504566,0.19666382898691878,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.06394311618309985,0.06487222970099808,0.06394311618309985,0.0564523564072832,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.24467893377368996,0.09951715086338633,0.25044124164428183,0.07717494334126494,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.06478121823288385,0.02303649996591487,0.05783951176407719,0.022389310163517702,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.083798813947643,0.01499181217059731,0.07298029184148697,0.02059531734284349,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.23839161158250213,0.059641613757350144,0.23839161158250213,0.10615511731786623,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.1760955737389915,0.05655516535959428,0.1760955737389915,0.0801242957004283,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.14447776089903702,0.0699217873665009,0.10384385122044328,0.11794533203673224,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.11090997473161904,0.07265854832691214,0.11058827100616604,0.05960338153239922,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.14686203117492577,0.12350884464151726,0.15839023038726238,0.12490283611188098,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.06435288028423634,0.04422333697397985,0.06435288028423634,0.044710784139508755,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.19076963760816762,0.03659174268149139,0.13678640550942783,0.0386535348399873,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.32715489181249324,0.12537291900323633,0.32715489181249324,0.14722714669290246,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.08992647985400612,0.05363276401236604,0.1608894591000918,0.10902437435452232,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.16170786634266365,0.0844227944905746,0.07285861654846357,0.07633647228184776,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.09585270978231691,0.10002600321474531,0.24727066104709453,0.09610236019817517,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.3746413131188917,0.056504624199556354,0.3746413131188917,0.056497002130979364,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.09218073800807823,0.050911542569462634,0.18515052301043308,0.056447981055623514,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.05111483054782278,0.05108607137577196,0.06549132775816835,0.06834459377782247,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.07900376691426046,0.05122941596822776,0.025700685908019685,0.05279172645101202,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.03544126814631927,0.027686006552547344,0.06265525773119116,0.02888179321663049,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.21540532108720178,0.09521154668535138,0.14387313045763123,0.09926608654875124,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.21798767165373656,0.05054949448717265,0.20570650184381006,0.0673695949623962,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.11262119132540488,0.041420487415592205,0.11292733585484706,0.04237843706043082,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.12725914651696466,0.02130179570594778,0.039625454890005955,0.02807770965753303,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.2953671163972854,0.09516725170470716,0.1683211469552879,0.09042617187224089,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.29315865530492863,0.06318339178098176,0.1353810625943483,0.06747092426270739,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.1182103238464413,0.05579748883951046,0.1182103238464413,0.03508318489766537,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.01733482084552288,0.035837501478638754,0.06082840545523098,0.02275178628395008,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.20207025607027743,0.06328380956075937,0.06587720722995795,0.0507021651182325,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.15441580369849553,0.08751107927074211,0.15668554409616314,0.18995463163442566,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.16945212245826563,0.07830701086334378,0.1074696981439308,0.07610868834266322,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.23086677846293494,0.06937633927967032,0.23086677846293494,0.041440913252924136,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.15717658560223924,0.059559208366691825,0.15717658560223924,0.06843493569373328,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.13117575603437176,0.1777001559256615,0.10909184911564997,0.17115367379962565,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.1286845211074311,0.08629889298521487,0.1286845211074311,0.12594743153983282,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.10675026366228457,0.06828573335449901,0.08369578779030812,0.06461966302669865,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.016436270735603307,0.04206429965936305,0.07022667570892732,0.044001885759151406,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.15960560843729982,0.07689110091721996,0.08437939979733029,0.08835066787963719,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.1602423664862319,0.045189011731161625,0.13285289678374376,0.05240214529884212,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.2511228955588102,0.12960874335424885,0.2166145491319884,0.11711277242141771,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.18953004334521492,0.06856431795101817,0.14632446696817164,0.06820790687181953,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.025327858235681504,0.025949412300668398,0.034369507434914535,0.029009834825538892,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.22676684752052398,0.055755616168211286,0.3356010035603229,0.05850600078967183,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.031530673884082455,0.12193765710817281,0.031530673884082455,0.11666385952011472,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.19772417533221553,0.08471269981065692,0.1823271267042229,0.0711237384692166,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.12982720659207111,0.15548631154561443,0.11325161746513952,0.13980337720887623,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.3657812422456754,0.08581508187119585,0.3851562669087224,0.1222999100758843,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.2612746951690466,0.06659733729789467,0.1742729248296433,0.1014488158244941,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.09457617069418968,0.03999962999723499,0.11216387288682657,0.041870923833053776,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.379766299106818,0.14257151095492257,0.38084683446412254,0.12095079555457482,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.07119852823888957,0.05372795725559504,0.07119852823888957,0.04955368070033936,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.36324544921049134,0.15623250575148084,0.42064375116389013,0.15816701328345636,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.0424069937875128,0.052219172341805134,0.20911504372960396,0.05298434606481462,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.07755659407981148,0.052123128302204065,0.0532403083956959,0.03701918572179533,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.12563169940654023,0.19148341473271113,0.19864170219261662,0.1930348005022715,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.0849915472262166,0.05642828248947559,0.1349618797701434,0.07863134536089708,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.07942360375303777,0.09151502923053438,0.21704544799968856,0.0898692313431745,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.09894801419464189,0.06301545432247053,0.09894801419464189,0.06121994400545037,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.0881448680009374,0.04442528590487994,0.0881448680009374,0.05119899497600535,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.12660239365055315,0.037510179509669554,0.12660239365055315,0.03773426731657271,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.1371328499108099,0.045365042234315284,0.1613777617299273,0.04742948708876451,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.08484805245675106,0.06804606799516137,0.08484805245675106,0.09060239819109527,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.05032144284706528,0.04673550918949296,0.17880701219076234,0.043987908630021014,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.2574509918718724,0.11150609257362884,0.13144051289629408,0.10910309522515482,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.04319656483613685,0.06876810003479522,0.03905538462968951,0.09077496624822098,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.2547051926120227,0.19043587656632133,0.19965866086244,0.2508728363338903,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.038119873905353784,0.02105581190760553,0.038119873905353784,0.021221931256893097,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.3090036261042926,0.17574850214561485,0.29867675993755327,0.16358038007242465,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.08988651812052001,0.10902288419346728,0.0870519378296494,0.10912174042620017,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.15891751896505335,0.09621228282596309,0.21851312949896531,0.09433548633288558,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.0942211937120563,0.036806059294926814,0.08918469433295145,0.0343831059708279,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.07248804176159261,0.07020326187765394,0.04041541634479733,0.06880366677105924,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.2710365723364964,0.2334756033561672,0.27612580538393033,0.1043362270130791,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.2747061162630806,0.1236182567294758,0.27820458018680977,0.11376753504478286,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.07577900170895209,0.07259268146910028,0.06966773287248665,0.07702228854091911,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.11257074872822417,0.04602813766881151,0.023106068930431066,0.0495250127654183,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.0680941167359795,0.07407388606445843,0.0680941167359795,0.05487833997353566,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.2626248663451541,0.05343437281681319,0.23572947786574155,0.052978467146038696,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.2066102850985525,0.09942446239167722,0.4722250597223897,0.0756199786320306,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.16391539139958877,0.03666900288710293,0.08052242701986573,0.0506474843236729,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.1990033013652125,0.04105926035617101,0.1990033013652125,0.0584377239968758,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.08793115700159419,0.09359147671180043,0.08357538320206517,0.08532809581693973,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.07296856206502021,0.020760782532823388,0.04747743802062298,0.019286306833267954,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.2211010116126815,0.07151922216742759,0.25600052422312713,0.09097246278047577,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.2189497308143414,0.08400584841012676,0.2189497308143414,0.08289989523277948,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.34586685109296117,0.07093733398928778,0.40926712269899423,0.08709126608933067,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.2281771131575119,0.06758290395133144,0.18589598288211037,0.0665414941416924,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.21161701672258,0.019787236700436313,0.21161701672258,0.020879448327792656,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.3246652305546807,0.07634665928362055,0.2456561580924188,0.09254866765963715,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.07808665850475884,0.03924827708764009,0.2176180988773934,0.03590158198875149,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.0820865497127915,0.06197998925488759,0.08208654971279152,0.06443734180141499,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.16650861745222403,0.06754415012536706,0.15419730086778588,0.06726792871834938,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.0819437634568464,0.05510225390755257,0.006127562277523742,0.058412278160559196,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.12806169964373032,0.07266990671849181,0.125455291900467,0.07862911419396064,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.12319258659500198,0.04350796376563784,0.07163591854830065,0.0560267318613164,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.03906208284277406,0.024977214810110948,0.03906208284277406,0.017167621731618357,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.47226354466002113,0.12874383922463872,0.4886357436653537,0.12641444293958037,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.06898835769663866,0.029716890215666984,0.07212079228155213,0.025453712430778375,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.10413059094614129,0.060491269727081375,0.12285986241907905,0.05799890865118756,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.09667282242401821,0.03815377606610106,0.09630868862916413,0.038929126079316145,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.19454392944272345,0.02017928497642944,0.04136439798838098,0.023466792324973184,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.29163294812715956,0.08067906106385604,0.19286288386602177,0.07521788459773641,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.10361956332887114,0.028547140241544342,0.05955074268274008,0.02834042262638587,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.20075697538354678,0.11472975184596516,0.20075697538354678,0.10935297449366015,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.08334066176708496,0.04493957130434135,0.18102096105006896,0.041737895657687894,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.28894273882609506,0.0556169447270375,0.2538595448288376,0.05505386744096593,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.3991489894555593,0.11604780793172208,0.4406077296332295,0.16202955136310027,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.13606272439969846,0.07345843072527648,0.18819056925245992,0.09703648558329617,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.41613229897847914,0.084184291891274,0.41613229897847914,0.07334934551362793,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.11677811265270407,0.02881746180211005,0.11677811265270407,0.024535409601183417,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.140680232515224,0.04862449610204626,0.10475106911926181,0.05099724943120688,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.015129058957746053,0.03106529027438879,0.05318486441405556,0.03188269890252617,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.17489504180807813,0.08660522305251511,0.17489504180807813,0.08755212473735317,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.1102184192427124,0.037074587701178316,0.1102184192427124,0.05589744384379565,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.42139521949165637,0.14672077694530394,0.42472627486281356,0.14652129360443522,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.24087542315217322,0.06907577818322223,0.24087542315217322,0.05979241933499969,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.07238507952795084,0.02130467095685288,0.12690626568775518,0.02202708069546088,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.13064969610251512,0.05269266531657633,0.1304383509959656,0.039857395140684086,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.17567707962465334,0.09181981865408076,0.17719760153249228,0.09777482005351879,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.33177019954482895,0.13511309798862492,0.3267419699606212,0.2270868293658605,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.11678699040457267,0.02323007604807975,0.02133849151071494,0.02507592782149668,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.28057629652809446,0.12891937662866865,0.28057629652809446,0.10271308931234929,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.11017026368112953,0.04073299951384191,0.1037873044110052,0.029850898663865127,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.07480664676444716,0.03951454764735804,0.05953414738699955,0.025014893919686598,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.13491511856034996,0.12794639603570154,0.18613681176721486,0.1333347973265329,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.2565073947273502,0.06918729389856348,0.21536217615572814,0.066985910099503,4.83,6.36,0.57,57.0,0.4206744540289872,0
