word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parking,7,6,5.94,0.12669729640887392,0.06948292455131103,0.21452490212226086,0.07038311011469396,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.6608888091655913,0.11160094790238997,0.5693531615823433,0.13470961136638468,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.12589226352370575,0.06171201616472999,0.10487871557615958,0.07131698776957357,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.22147707875798606,0.14604105439049042,0.22263792147979755,0.1428482582104542,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.32839636057948973,0.06608249846628401,0.5223211024950234,0.056758538630873545,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.00724122463004564,0.04187347400656267,0.1001347460642614,0.030017496955996946,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.05948599584155266,0.030248993428487223,0.1681650651887755,0.031099514627197535,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.5906255066830896,0.1746370647742591,0.5906255066830896,0.17830599329914174,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.20651441052565211,0.0880895421681523,0.06845844655695466,0.09542509306685003,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.15333638935681837,0.04449659165646538,0.14465510187431102,0.038246755715505426,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.21877354065082613,0.0894420153295999,0.059242701022575416,0.127002027427051,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.06410399954787521,0.04189855400668388,0.08770209345825555,0.04791950128971952,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.2588763031298981,0.05435482714223928,0.2588763031298981,0.039392291592048906,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.1475788756513616,0.02327525417108205,0.1475788756513616,0.017285822311900706,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.26443876418432716,0.0696664367020412,0.20877347757307213,0.07383671679246714,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.18162921623635653,0.10149516976850019,0.2323002995817608,0.09524208057775935,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.054412923891858624,0.09489712651571744,0.054412923891858624,0.0942254647537986,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.04896653817190431,0.041179971831716525,0.04896653817190431,0.048406817611128625,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.1052562056920571,0.04180365313640545,0.10696626162848404,0.04148723719355713,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.09992808329848284,0.04290277125923259,0.09992808329848284,0.038615941463106485,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.007407316574426637,0.030487455009249244,0.07910386911446794,0.02445552382867324,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.09794876551042782,0.04983867442673326,0.11911746196940003,0.04287175827913337,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.1008988966853217,0.09476947734590577,0.10088440839963672,0.1067894182063102,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.04608565664769082,0.10680056515877483,0.05803895196233349,0.18273520109269437,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.13228044574947848,0.029472564305437963,0.01882070357327171,0.029831006609317635,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.040468204010311835,0.09037142386187615,0.040468204010311835,0.07511883595142511,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.06064210540121957,0.07805736077757992,0.14973900409026386,0.0691997516937946,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.22440937543830014,0.11740294046628709,0.11795557449671136,0.08050778924190946,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.14459132188795665,0.1368182476030946,0.06760672375628483,0.13876129070873205,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.09151842026530663,0.03147687553967251,0.06087876786245184,0.027108604690095055,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.2178003785978652,0.09845027417261874,0.35707020983805987,0.06388699031738444,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.19638139577449992,0.052649460613339125,0.13284394098820648,0.07293754839966345,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.08218864802629289,0.03094508100267746,0.012809169308230015,0.05769906130089731,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.025643879729046876,0.0455692709398922,0.025643879729046876,0.02960559890762207,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.2416722879558195,0.10010535782270225,0.21513623728423983,0.11633922580291059,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.09439925318716398,0.04003042316133798,0.09515037838845815,0.04272495496484008,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.1343170857488774,0.03148243014577013,0.06441250755778886,0.033725873817358525,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.28018121665621,0.06242150408654429,0.24072935167574752,0.056133017660413884,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.12943586941909133,0.10111971340604453,0.1753920805090408,0.09518316182230194,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.044365785691355096,0.04903662136823487,0.04436578569135511,0.0656723802481047,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.35115785729209054,0.14667167992412466,0.09451214835165389,0.13048716296284735,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.11198898702240895,0.249507567686919,0.24322392848631927,0.11493406298327069,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.1151122671917074,0.05821841169232034,0.1081270969862432,0.060428073335079775,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.19511268427398434,0.07959433000530822,0.2612293469849677,0.06192968122236235,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.11988460062612297,0.03255292446171743,0.11988460062612297,0.03274795980369345,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.045522283739417885,0.10942400276399901,0.13438379018839441,0.11076735683543591,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.05688146942662173,0.03388764583308425,0.05666169201158773,0.03122471220450575,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.2729560816355755,0.10605015152294345,0.2582495099326062,0.10483988788531284,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.3185844126709661,0.05550326455322914,0.3185844126709661,0.04875812223919934,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.09929036688302423,0.031154566387046303,0.01599921613424705,0.03172869509949453,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.06283788237412335,0.04925929649079925,0.06283788237412335,0.052167023018012126,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.13950422444380592,0.026399072604626518,0.13950422444380592,0.01636551650342596,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.10091797267297195,0.0678679602196865,0.13013313738455123,0.15193165144456883,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.05108196366357706,0.03365172960326955,0.09440832020996376,0.07439492802290901,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.14883739665420098,0.02040857046785541,0.14883739665420098,0.017519153237680003,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.25350474178988847,0.06672606324223751,0.18229249780517487,0.07853624475317339,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.21083505562979565,0.07684678855675155,0.0010789842333567192,0.07948722582817133,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.2110751913409471,0.08632104513401974,0.2110751913409471,0.0894852840134618,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.06010685287025358,0.04179111780482999,0.05839151855001887,0.0670412827832281,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.12577986107478545,0.04987740296101879,0.1706593303250032,0.045759166545633986,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.022511301552158268,0.05229853375503117,0.022511301552158268,0.09188985301948369,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.3109978746269229,0.059878297737577815,0.10537562602917194,0.057049276362580136,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.045992217711969485,0.0712545556831963,0.08369646266428034,0.0644169124338225,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.06858881103377172,0.053768465752310333,0.0743235790462667,0.037226951437872566,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.06952394419118292,0.046407251366757725,0.19806100208104505,0.03517618145288192,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.06924997889912583,0.04762096180948857,0.06924997889912582,0.05342341188616089,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.09861860192219504,0.0564352775608751,0.12858042188770946,0.06340768522583787,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.15610057320040685,0.04325426393057046,0.0751596388797515,0.05075719001386222,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.038540981136958745,0.027947920144026375,0.038540981136958745,0.03238910705355335,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.02766443842728789,0.021867411659091802,0.02766443842728789,0.01905573155901582,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.023479808739544902,0.054946236447183196,0.023479808739544902,0.05044612156276832,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.1803320856667195,0.047230879989741036,0.1803320856667195,0.05004187861474267,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.05999031369241045,0.032330788247897875,0.07182313813089855,0.04661632627385463,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.20730725592441845,0.10867617921840686,0.2722090906624526,0.09959170556872583,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.0837206092745012,0.07743491386860077,0.02160347250044744,0.07665700901576813,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.1964979772589659,0.06548795091404414,0.09603276142812685,0.09386789216640445,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.2296914468172916,0.10538426755588388,0.30308015191835075,0.09941144963384216,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.07293593720215351,0.06153548448310828,0.07338660923085215,0.06704040398099578,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.14378311046840234,0.0858055611289876,0.16293130631097924,0.09918985160003092,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.18241201721272934,0.11925320474223963,0.3578223591546791,0.11439610025544535,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.022182722017284117,0.0325916998885904,0.022182722017284117,0.0346718184536724,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.15179124368221442,0.0917435045352837,0.27481480399974084,0.09208840131083633,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.10416066998865045,0.12587212387536403,0.09311291116448614,0.11475442784668545,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.13818253561314084,0.10477551257948065,0.14862859349817165,0.10094970554841691,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.11372475902752174,0.09949258923319511,0.209948944425476,0.0997942277209156,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.08409648004523526,0.08136062738584823,0.2181467559299281,0.08664933087924452,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.07819434911908416,0.07225312415534524,0.12127460847797242,0.06629359446088473,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.2407254962907915,0.1551758872567741,0.3003376880280493,0.11555006558262698,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.08177371736849617,0.029668900100925467,0.07031528353501516,0.042170769731053874,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.23259381858061878,0.1487510236296688,0.09851510269758729,0.12783484994688785,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.13612745456966416,0.03835958732089773,0.04578583407735303,0.029170643834867796,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.10775895792359393,0.07279305159183769,0.1829246747928394,0.0673868111786483,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.08120421348041684,0.01200656073326986,0.1688931774574489,0.013230166039296172,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.09429719947961475,0.16050556854042042,0.26988723672835213,0.15856010164151324,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.06055243783371167,0.041521506270691844,0.13320137976581153,0.04076108775666544,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.05259491184154299,0.019277060606904844,0.06781410377079607,0.019243523905829233,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.13702929235356232,0.08066365253765664,0.19430445269457433,0.08213351631295356,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.20867140314427443,0.0550750964853958,0.12314350664329393,0.08363647721639914,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.19519421913828264,0.051226449919289846,0.19519421913828264,0.05431454240845772,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.2632844543391789,0.13010853529963315,0.16108145741589966,0.1227641415290115,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.4490332843910746,0.13837868072600495,0.3467789143048291,0.07885707648867529,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.2081556303615697,0.09715174125498605,0.1587362660102049,0.06152307398310734,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.3473194900623493,0.06758436467505778,0.3473194900623493,0.06864458677506798,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.025899042889272635,0.017871876053263194,0.025899042889272635,0.026099757162129197,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.1644986556659888,0.0836199474095855,0.1644986556659888,0.06279498006913758,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.004211763796818951,0.029900566473979037,0.06312828106905138,0.03251408470221035,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.4025179646928309,0.11388991520487464,0.3910562598546613,0.1289967077789316,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.29802126192933875,0.09459891781632983,0.32258080346200907,0.13863604622780348,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.14951403783609893,0.06100310274565786,0.14971296855291016,0.060631779529337806,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.09337788854343568,0.03992935470005731,0.2312814293423369,0.05684515821753617,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.17161699653504228,0.05264297556920478,0.17161699653504228,0.04928922841299665,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.11818306130903079,0.03842895783575988,0.15368298080632986,0.04340206279008598,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.159497284009345,0.03457427858319599,0.159497284009345,0.03772807172289293,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.17562234690437556,0.20121378369766327,0.16567279680401573,0.18053052092500718,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.10703707636882037,0.019453483806583783,0.10703707636882037,0.02828383835054565,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.16958825240354305,0.23104057341302464,0.19984057833358246,0.26711765682610317,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.14812730025829823,0.07412986671146916,0.12946771649313957,0.07199010081308457,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.19688813273282535,0.08608865632217204,0.17245986189186818,0.086672739358089,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.3546493367838496,0.053363029950715936,0.33262353094893965,0.0636254399640209,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.0687769208169119,0.030304080804843307,0.1026949931388715,0.03373563752241506,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.08816751976458115,0.05040998634506523,0.08792330260998235,0.0485291869178388,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.229340831610041,0.23769859590480194,0.2204560938489981,0.21898790600571363,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.10273295414135535,0.022392538514144546,0.10273295414135535,0.039370591507171857,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.13777113674207805,0.07410688382765541,0.17642618326420462,0.05937730759572635,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.1029141337726567,0.08696310163109669,0.10438076271734688,0.08118210464730949,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.1098087745305746,0.02659575717745061,0.09306438029078018,0.031605597210556446,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.18982019275565545,0.057756588982557686,0.1066864431017935,0.05645778359296648,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.03079239180359624,0.028901988425352212,0.03079239180359624,0.028142709382724264,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.26953120422429216,0.10085520946549471,0.26953120422429216,0.0829572723507312,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.14737910009200184,0.08833716607300528,0.09945721802590113,0.08398416601425591,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.31754922882882103,0.3005590827797932,0.2399752416964034,0.26727202943471795,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.14477139008544168,0.026747132441980206,0.12486021518498297,0.03998812436692951,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.034338770851605,0.038026784893490984,0.034338770851605,0.04762665362906287,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.03585831317415886,0.024179931128497572,0.03585831317415885,0.026985959651175947,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.04755341233930436,0.0230601013381359,0.04755341233930436,0.02395808454674093,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.05855018446418594,0.04329270646662153,0.07986196726242423,0.04087602542496173,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.18036603985318989,0.16999916249655087,0.1639187965606668,0.09143878461647566,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.05433314972120995,0.03498911211247059,0.09316257328993735,0.0716928093713004,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.11647907936107789,0.051567835717231836,0.11647907936107789,0.04629291693544944,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.07469591635968445,0.044048304561752696,0.07644904163371075,0.057373732723818384,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.07043315089984858,0.056692199430524434,0.13533219895756896,0.05869652626913673,4.52,7.37,55.73,35.0,0.4608082411395755,1
