word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flesh,5,5,8.3,0.030781741919920714,0.028240415863286177,0.023625426197659193,0.03081059283848099,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.07816618204854132,0.0705739264111004,0.11394116532135658,0.0360225498202179,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.08269798314512848,0.03584314633766636,0.18977043713945005,0.04556485647214398,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.0428728373001587,0.09654385306820473,0.0428728373001587,0.10690633224324401,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.4352981255807885,0.16340078087716295,0.44968546797501174,0.15777797208591818,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.16327170334531327,0.1660989949540543,0.16722267613354205,0.18317618657178877,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.21622880931227448,0.030935613363014928,0.11506679797169479,0.03232550275204308,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.2523335714630899,0.05379853623747442,0.2523335714630899,0.08302243645752305,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.3666327776887247,0.1081344131538975,0.39288733852523655,0.11560775080911476,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.277619521108022,0.04598948182778822,0.06696827305180775,0.04497037587163918,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.045352714512135316,0.06911467902679835,0.05379612899178061,0.06687183489579847,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.18788933545894698,0.07301894312035194,0.18788933545894698,0.05368023515450509,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.21630796427648716,0.06227903880553988,0.21630796427648716,0.06327867515393774,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.017467217106823155,0.07655357146585164,0.044217644273814714,0.07589694649034828,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.11470072987455363,0.06988391018506031,0.11935662177300967,0.0681059354844757,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.36008939170217247,0.22316385605728314,0.3690959705271108,0.2934058560333893,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.046831106047152786,0.10148532512086693,0.03881778906853179,0.13339440893931942,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.021404692317619673,0.10968881095703306,0.01676594006144188,0.11216972167067082,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.09114281610043536,0.06287729935161054,0.08508812250035469,0.062018187387044545,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.11872278109348412,0.0767340054360283,0.11872278109348412,0.06794430812638494,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.04337972728043158,0.028222964703468915,0.03818180597355864,0.031825166126637786,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.04370580924608082,0.08737271972611967,0.11574423335352664,0.04831783120494446,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.2813519179162204,0.16627816535317988,0.2813519179162204,0.18804908334848863,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.07086630823130761,0.037875503935600546,0.08027248615601537,0.06570094270729095,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.09430311360934562,0.06298960868533258,0.09034561951159782,0.06308357227879008,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.26920745708589333,0.044916155982720175,0.25401405890207013,0.07463963452804086,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.21929785096429238,0.0830906641466687,0.21929785096429238,0.06520894274785195,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.06794764422559163,0.013385898188078674,0.0698660461832969,0.01162961426790539,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.06098453254739416,0.06771406314426728,0.032189326802319985,0.0408921423872366,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.07091899985162585,0.041358785635088886,0.08139047125556628,0.04248137326315624,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.15902228232591625,0.06412145579575151,0.15902228232591625,0.05833112956868369,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.2209255052761836,0.09544775382508151,0.2699758385941743,0.06438980917979235,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.2645808217054514,0.0487716299353638,0.3009451328174006,0.050398710340611316,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.36393280846904924,0.10673056327407211,0.37857864780165734,0.16472762831393747,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.22604562995537156,0.1072628945932022,0.25810904042893373,0.0992288985095821,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.018396481397486838,0.04359556597863233,0.11608091724544584,0.04508875336499618,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.12765300977425342,0.05819611574065893,0.12704694974693323,0.06159976157872657,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.021675628448173972,0.05448543196140824,0.021675628448173972,0.03972118341544735,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.37238071538355433,0.16154881454533565,0.37238071538355433,0.1479809199832534,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.060030125770609205,0.0414045759163219,0.038547536705192384,0.0763984791158182,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.11678328381599312,0.01704808301318836,0.11678328381599312,0.023836752655601545,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.03220580294114781,0.06085198901937259,0.23202613809208616,0.051057172004864856,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.08348261132794912,0.08316749437000648,0.06420789412633802,0.04745253200507067,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.21375055056820422,0.08355466751458361,0.21375055056820422,0.11010870330608934,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.21780297398845774,0.10504983913946607,0.21780297398845774,0.13171247900028027,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.051647304233423494,0.05721554087106934,0.0640604924198774,0.05817799479685347,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.12232087355392232,0.10407849204028445,0.07258188611721782,0.09766940204422227,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.11708061711725498,0.059518809684355384,0.11708061711725498,0.1067997241101676,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.08985028519330981,0.07852746104089532,0.18502417602516474,0.13305315931644118,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.16587949997684104,0.06452643302276,0.18238902214971467,0.07265333261803832,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.09223166201016815,0.03916048912347032,0.09223166201016815,0.03618231259565047,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.06295396125040845,0.07232032499343066,0.3118861321490415,0.04932812594722629,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.08010705614615136,0.059753946532492545,0.051042922928839135,0.06573373026101219,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.24135490499914117,0.10288490568361533,0.2407627971607083,0.21491197622711242,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.21455962862588576,0.07166943291114963,0.2157726626260919,0.07720081982112775,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.08523268381087125,0.06599650535866489,0.08523268381087125,0.10941748333148758,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.08186702226405217,0.04250776901435524,0.08925872761668648,0.04172207542128207,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.02865383367978451,0.050021140741676684,0.02865383367978451,0.05244130021818593,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.2526865489871003,0.14830917569975927,0.2526865489871003,0.14299173275549715,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.32091823431021504,0.2817285715942898,0.2720902688183668,0.2649306901451827,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.027358552899616286,0.010500060635022358,0.051325963948844845,0.015708472682974543,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.1928650715156547,0.04338129760795732,0.12573981125589823,0.04157734924366377,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.2642400266660489,0.14661358350964832,0.179655432065255,0.2740511389026168,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.33779919537725417,0.11243209212188582,0.3426876231859563,0.12449519929381986,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.2084409620347317,0.10839076460158269,0.2105285729117254,0.19211438264718006,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.04754161418923123,0.07513421037795943,0.029431108447363172,0.15763008474282686,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.09093053039375004,0.033699142257409886,0.08629923133455493,0.03140468719368177,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.06219268760970495,0.051521564867670455,0.041549861444566745,0.05088602432340429,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.04874100645755407,0.06374766671275929,0.08191819959174022,0.05820035981395171,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.19469825858664946,0.12232104607908745,0.2919847384489465,0.2531924624844771,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.13990231368947273,0.0742583284823203,0.11068045452136212,0.06350315886864917,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.06449020013842344,0.03275918745024075,0.13424685422792001,0.029234915292341155,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.061503651043176594,0.04118509681660526,0.061377429693823406,0.0440031792192921,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.03413353909400685,0.042865386750508265,0.042765504371408296,0.03221883914238883,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.2969842995656809,0.15369922851927206,0.28161999717850295,0.1658800285931505,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.058620524501895456,0.08568283231059266,0.08846734848326368,0.07690560468233866,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.11126534815508768,0.1257346239839071,0.09271066035410305,0.11579696365555035,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.006455131934653348,0.047697033147913105,0.10558870461563041,0.046483235026527896,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.13797858668421514,0.09151942492068645,0.03638930876248458,0.16819845268145966,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.24922619889218614,0.19140952718580878,0.4410455820937116,0.16252002506567162,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.060711597257215956,0.06132727981667006,0.1653690673797818,0.04054470685035089,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.31199618621865766,0.10768690107508448,0.3008400801032291,0.11791009587042696,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.17892225973612763,0.04065575120820213,0.1992476592054805,0.049218196813057544,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.1629829169064971,0.08770007435381665,0.166778178762701,0.08651655166869265,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.23315504376148846,0.11457396323642521,0.2758811157601594,0.12228877706695407,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.05940080944080131,0.057386374344111334,0.07513878202489059,0.05096819645096306,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.20488215579516839,0.10592132032753804,0.20488215579516839,0.19549175900927815,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.019672057047506117,0.05307701916649656,0.019672057047506117,0.054849956482577,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.0732429231960143,0.020493874595172264,0.060211330422969445,0.01899852475436393,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.12428457687439295,0.03741650255960193,0.18349438961700984,0.03126815276304801,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.09101875650400444,0.042521765657489864,0.16227034688334865,0.03616527242013998,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.20097533763600814,0.07162120189097822,0.12983705533214018,0.05927576829796959,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.19749943794578828,0.17830819628711433,0.34869785981754126,0.33121803514945025,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.042498105905613315,0.030022944223527446,0.04249810590561333,0.02337527031662167,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.1964903419665038,0.1137059543217244,0.3889852035957683,0.1988155659334315,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.05109736486623662,0.03532292193942807,0.0758396310395441,0.03152156170481232,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.22169954318025584,0.040986226708235665,0.16120940464663225,0.06033349279836061,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.24835361331722697,0.10011847600487668,0.2631127603185738,0.14690781095379477,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.24981651938445149,0.028017108109593427,0.13453103683642675,0.028312356619145353,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.12430815355661069,0.14158580357598313,0.12430815355661069,0.2719914240307847,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.12789205429844916,0.1187213472938906,0.17846187070651895,0.13576175804952936,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.28948988621435434,0.11924313924381522,0.26155089377875573,0.13403778244298584,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.3317192024929147,0.1017447932083806,0.3317192024929147,0.09632327308930147,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.07365956956410613,0.042942709598769904,0.06335812851604108,0.04188029776037142,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.08280186230705973,0.03172866301845879,0.09093014566512604,0.03309012893119064,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.19570503882313223,0.21594941979773527,0.20249158880885573,0.24003911265860808,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.42936927010892606,0.06165931662196113,0.2809731399815968,0.08491685064030062,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.23962848980368653,0.049987561407628375,0.239742180569575,0.04524753480102519,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.13530398094390625,0.02029600522265924,0.13530398094390625,0.03050097224075246,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.1343844366895284,0.08885753686323922,0.14349642020832806,0.13470593512231652,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.2779299046704818,0.097574689925466,0.3307938636822682,0.10086412134005722,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.054893555097498006,0.030364301852163957,0.12794127667159988,0.029903663277565908,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.08846716782423072,0.04706330954993222,0.09879651035671366,0.03117599121041776,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.03103355541832971,0.032784310877137714,0.02832781276008657,0.03365590878689606,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.2711336366964514,0.2597441189148929,0.2838633586364885,0.1411862137080991,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.10189038100234486,0.04850972670384577,0.10189038100234486,0.04900985723674228,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.13892723684153513,0.049633713767933706,0.13892723684153513,0.03591090066879856,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.2601399818440408,0.053968623036078224,0.15488962711768517,0.06515889680207991,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.1301844947660461,0.1348158375713348,0.043273442108659015,0.13627802393751132,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.077849976938897,0.028641314712564387,0.077849976938897,0.03958736806548646,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.257932962975167,0.11856032221285996,0.14602745428203093,0.12160242775002617,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.29783156935609306,0.058318864708899146,0.2501579245571772,0.06804251858842189,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.3241634371362625,0.09962216230230614,0.2662669942357679,0.09227611054249166,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.31589917244838117,0.1591851617311526,0.27556440663669834,0.31018847527745574,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.3450355620375317,0.05205966004390617,0.23109728331291693,0.05668352941215497,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.19360906048423027,0.07986879213649181,0.19360906048423027,0.08745423187917213,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.3904869783011924,0.11366408893979377,0.2168115288207855,0.14297437568337143,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.18799344199021922,0.10414572887195492,0.14820809186301237,0.08507457919001148,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.11140585215680804,0.0482340505110565,0.11545665136723804,0.049121568857900026,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.12077351192873109,0.04606085145720252,0.06881064966774321,0.06720481644205666,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.08854579790147425,0.10304377136669261,0.063003124222914,0.059377972614827,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.29686454835608966,0.14290244588254886,0.28403847812947736,0.15007044102012018,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.11517377095531006,0.03658270214157184,0.09892703147652247,0.03191939152898631,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.2832249978510268,0.06643040026392917,0.16396503533578616,0.06599606928662266,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.16744846112096917,0.17348070523055797,0.1600415910987888,0.08068383055845255,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.11383918105745212,0.04616849665053078,0.06413421340956006,0.04699069679841149,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.028654680161100992,0.023124027795061754,0.07276676119188351,0.020809104040371534,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.09582830554254636,0.041674149603966974,0.08958590577863676,0.09905454767487615,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.06064148614366616,0.10468197795997321,0.0418076039186602,0.06385731474981252,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.1286521876374289,0.10226044373656247,0.12997534935600813,0.10465070345259882,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.031862952747902136,0.03386182371545194,0.044024779714083855,0.05364343438839568,1.9,6.59,8.65,42.0,0.6122332719126495,1
