word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rectal,6,7,13.06,0.28739844855038293,0.14637310666613307,0.2702582846337444,0.09026159986329271,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.11901660056231429,0.09551191700997184,0.10534110521140846,0.097041993814817,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.33191244236047635,0.05595106861354274,0.09401275715809747,0.05868077860542656,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.13464071397937782,0.044526146156687194,0.07217671005500842,0.051882817733626976,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.20186490017460412,0.09627543300572648,0.12946841582684898,0.12481327129154826,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.07731660582037807,0.016325773309601114,0.07337977907157035,0.017011207270179806,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.017176950487857685,0.05309437766668027,0.017176950487857685,0.04495103550317389,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.08708052796699828,0.06207665441736774,0.1524039563869871,0.06184177177710847,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.21791462223225297,0.037522774047308645,0.257458416435099,0.03399042980229853,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.0367464470047897,0.026740354491774275,0.038836108978317935,0.017092319090890328,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.2207130303647018,0.1281171890858673,0.2202151480156119,0.11496274540713398,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.1477507537573199,0.035436252793925926,0.20522961096771136,0.03715410798037744,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.09825824325324543,0.029085016465322796,0.08515370885705255,0.027022072006531277,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.09337172553989198,0.03301930256307684,0.08178621410459182,0.025761653197940368,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.09241770374858349,0.088687998488759,0.1506446811978593,0.07631607779050022,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.06821080342498416,0.06874870308087155,0.07314516954853612,0.06493585180160437,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.2701924407088369,0.09690049783647851,0.2701924407088369,0.08322767005036186,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.16741788832005497,0.06348589972662881,0.0662530243231948,0.06767900569669424,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.41730110183550817,0.09755116788238359,0.41730110183550817,0.09231479970846442,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.07758193739507518,0.05821995098067238,0.07758193739507518,0.04586131175107122,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.047398265794376705,0.03240410390705202,0.04755109233940414,0.03570234219076865,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.159463313580541,0.05804833425285947,0.22425644848727688,0.04950062446747931,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.17292681127312323,0.06047413900586038,0.09707726711587349,0.05261947703971938,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.3416685880056371,0.1593682187249853,0.3473173306972329,0.2411690796138508,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.13471445446303432,0.10032469496209791,0.2877039629811747,0.10412291379527132,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.14551191110217057,0.04893933962840086,0.12708915039720142,0.05338193801881323,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.26330644081696736,0.0392072501409677,0.11200263885167559,0.04895450197115476,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.13529635643138266,0.10602606250364038,0.13529635643138266,0.15116093186742569,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.23712963627629735,0.15188119206188025,0.17553209973926154,0.30777347362177015,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.15847979430711856,0.05511632013714579,0.0876227359870211,0.06386279840304056,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.061270855403307095,0.03542994348765356,0.06322863456156302,0.03805811020292209,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.0712578949803084,0.0212039931061256,0.0712578949803084,0.02229265139365916,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.15043338036837342,0.05205456278831157,0.12397444205004121,0.05123605471165543,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.07208297334442924,0.10523913035228508,0.06703353432719346,0.10509202746989046,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.4205101362887239,0.12522041164445913,0.333081628957317,0.13647161330099827,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.06804666870050445,0.02691654473484209,0.11412575253816325,0.022980930801229742,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.12381240403354342,0.07392340331477466,0.10424330541111962,0.056480906627729234,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.33205925544685044,0.18230996527579255,0.3194175792069488,0.1839764151981327,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.10408674519924628,0.03769984822565031,0.1040867451992463,0.03778931130673007,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.022447943513014153,0.09680380895823132,0.05271300396910854,0.19062331938924756,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.08408097376043581,0.075477731450024,0.082539939536316,0.07140659982803228,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.038991669593970824,0.05777031173540975,0.038991669593970824,0.053543815961774856,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.12628887082293141,0.03321979754838483,0.10289880112527292,0.034438921609121216,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.19589309946420796,0.037551684794093404,0.02358310389771521,0.033897230414704264,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.014148743524371102,0.05091248637976163,0.4752565957458181,0.0470731654462873,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.12867074166231318,0.10769893391430758,0.14480351455649715,0.09554630502578174,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.24615042054535197,0.11059799295360341,0.3175119887320154,0.10906109949811173,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.07424784951717775,0.03654951464464517,0.008803935954117529,0.038079334126308616,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.1540956277693369,0.10826281892976217,0.1528968115899538,0.10563200901385873,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.11862340327985313,0.026323935008634933,0.028324077894333412,0.04010724837374292,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.2424099688457836,0.14043130423893838,0.2889392610310488,0.12381773933150314,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.07446456797974282,0.03556808511093467,0.07446456797974282,0.03175435491382203,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.2889423583737648,0.04631540058830314,0.35077364921142234,0.05006105559741661,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.16342561469544709,0.04145570241157472,0.18452837705832542,0.03355575697741082,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.23643333486628812,0.11095242934370161,0.3413050454305001,0.10855359194053837,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.2400522134671083,0.08549908166226265,0.35275787768222044,0.09225337856547695,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.024296999157119126,0.0466725815436525,0.12541188351802285,0.04457223678142492,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.10331922449312299,0.07582822114594016,0.10236300446279478,0.0748179377054139,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.24538713326919664,0.11645710524608908,0.28989381901758643,0.2034497575933763,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.07723665187505516,0.028838119107262045,0.07686953420550151,0.025795519503477013,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.20652463835848925,0.22266959694705185,0.28839478760165854,0.20737461504746033,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.01058033108991568,0.043198797343732546,0.19551332706790095,0.05653015724406982,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.09815348056340464,0.16438776130980012,0.19301910770750907,0.1831262223386787,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.1516561688982302,0.04583297934325487,0.15216688102197803,0.0766650710404231,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.18292571589908552,0.12003875253860276,0.3141112269534904,0.23471141405060708,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.18235448430030213,0.13358489208065508,0.18235448430030213,0.13442701111860153,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.14217835915261395,0.18104495688034655,0.0863411199045456,0.16326759907308003,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.18391718575241167,0.061855587294151956,0.19299316150930923,0.05813194072320379,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.11047649590068184,0.07799677802906883,0.14557649626932767,0.06666043581141519,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.15276769794854989,0.0936790056450107,0.14730877243306456,0.08888529281893955,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.15929440273994055,0.03735441006667709,0.2044887451131334,0.038601336881124194,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.0628912123669957,0.025378700657146404,0.06470275914045984,0.025869791303987016,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.1833820318536081,0.0993960091258795,0.17665079880075812,0.0989110601345472,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.26345823215838887,0.10400655915686635,0.40062175435102704,0.13726278285560786,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.07346049394781437,0.034432768416480096,0.07644092442406762,0.04054009900251474,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.015814119935162244,0.04606770643675594,0.012827701068081336,0.029655957001531695,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.07167786131684918,0.03277218198633071,0.0387805062008469,0.030054256743843114,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.17048447215976995,0.15320706355753996,0.1416243586795088,0.12379893369239832,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.14335314673431038,0.11203421155687895,0.1334149724394011,0.21038200582464237,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.11399350485018503,0.09379662650133107,0.1352685533741379,0.07310000718267551,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.07838619166595055,0.06282680750505831,0.07838619166595055,0.058247094356977114,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.25221705884367424,0.06067942344244524,0.12308316341310144,0.10700898674854421,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.04258632554840178,0.02274731869598067,0.18945485331952625,0.02568348307478877,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.33661488948084684,0.09907613951104578,0.32618028656601755,0.06486900454996879,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.06904682723708366,0.04004617158614327,0.06379118123786044,0.03785103133164742,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.22031710359668957,0.13895346602394296,0.25194565663913854,0.11138805459173362,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.04775298120471068,0.07804428542593393,0.02058191499389026,0.07060389195088,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.2237183496958037,0.25978223533100264,0.15400253259103133,0.2427764000013414,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.26384666229798914,0.06781625998783611,0.050595508896064914,0.06345517723193742,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.17170450016012195,0.08242692166673767,0.17419567797421898,0.08064637426360245,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.04034211033889416,0.030661196257470352,0.07556518068735248,0.029460722963396968,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.13891900922650316,0.1612930122215638,0.34676990516535783,0.16781338839446458,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.3485867351676251,0.11875311219594419,0.10967250616429525,0.20063247963605724,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.11689331390381047,0.14755290648233704,0.13075227106040727,0.12519013490958739,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.013593296317926497,0.0451871045939194,0.046597677560739514,0.04521658591729673,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.4407290055964368,0.16603197525787272,0.1600670139907167,0.30463148262708284,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.1430205020085439,0.044941143960813154,0.08012255778976073,0.0471989762569828,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.2234328891508367,0.1079332854261304,0.08486395743119367,0.10249408998056057,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.05369964980342616,0.04520379013438844,0.08898662619231551,0.07494461706977588,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.24853762936426915,0.10980897772887126,0.27377091963978284,0.11176388388173929,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.20351203243894053,0.11424962886722213,0.317984600059431,0.11255136315273816,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.23090551610575255,0.0767317435678111,0.18462030712928185,0.08024846708663678,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.23354555513386707,0.12561053019084203,0.08810544062513617,0.13200217822963004,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.0810494754098174,0.036560037642519666,0.0810494754098174,0.042566226466825,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.09597754840991927,0.13169354632705887,0.12324022985997932,0.1126593227031301,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.2670443360921436,0.0699975811891089,0.3446381447116529,0.06120065061893552,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.14704292067013858,0.08629090055737132,0.1357573029652395,0.10098998606358202,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.1567409917899599,0.13836751702228964,0.3193003224282771,0.14748805749083851,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.24811458544607018,0.09120071408438725,0.24879067893511447,0.15206849574382197,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.15381917404859405,0.13861575536067255,0.11269504375849121,0.13872007527667338,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.25493271541671986,0.10069697954100756,0.21792912652312632,0.14455285431622583,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.19369844410085862,0.05484339878781488,0.18911080536773192,0.05398580350137242,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.10876178664567154,0.12008748351383379,0.27793929788826977,0.11868373884711042,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.41902208734336893,0.18402396504381924,0.46035769730060483,0.13756539912109583,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.09808371751480924,0.06284699667900527,0.08740945150330974,0.07260308339435714,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.11924699420881718,0.1059620719908946,0.11924699420881718,0.08485637736477963,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.21011267247682466,0.12198705174271314,0.20604925372050564,0.23813420815588285,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.08662484284011389,0.04216339410087642,0.1186713456819548,0.033296299400162856,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.05317161797570526,0.02464488835613484,0.047528873323667786,0.022822105506001965,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.08390594045708256,0.0634186472977942,0.08390594045708256,0.06451288253843783,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.22583362022476203,0.041730249338233855,0.14193492329578003,0.03817823167601256,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.06374715269232356,0.08713796279319291,0.18170911214028562,0.09296322172690874,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.08110063086436056,0.08087555953141552,0.1815830212522324,0.07747870090461956,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.07017179468439073,0.035081108013476234,0.11177930771661869,0.03507445739793568,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.1820199869551783,0.04366020239463039,0.19233757026300305,0.044670388417612096,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.001033409189474853,0.018673769959946206,0.001033409189474853,0.018972695239038367,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.16114745956087176,0.055748809439800935,0.16114745956087176,0.06130971962711757,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.2017765457041833,0.15399597084228,0.26050204545747196,0.12213686240822781,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.06454936003224317,0.023468699196904707,0.06454936003224317,0.02669052033631661,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.22128029153894938,0.03893016536206201,0.24298395624482355,0.04043484586537975,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.28300556170544094,0.04261177328197186,0.28300556170544094,0.0609712032428222,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.1680207216664088,0.09430177822058668,0.06890584500342288,0.05697744134552448,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.09336084767108191,0.09179658359724498,0.1657467991438923,0.1013725358086343,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.07440269828170679,0.03526703707333687,0.07930186928878892,0.0343606728011938,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.06910190448557585,0.08287748511335188,0.06701170821677306,0.07817789828027155,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.056271888137710106,0.022493818949379005,0.05150519845579478,0.01999688492733137,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.020779137390629743,0.08406414922729236,0.18283856862659845,0.08320814744003562,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.2547783713703336,0.10540254391645441,0.15664631985738675,0.14312116950557077,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.10819235990318746,0.07991975504720993,0.10819235990318746,0.09401218295476547,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.05748885088327518,0.03216553604834384,0.05748885088327518,0.02591074105541845,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.2741859126707146,0.10425995751900533,0.2741859126707146,0.1250379613561125,2.6,3.1,12.55,51.0,0.5152903329469083,0
