word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
root,4,4,5.94,0.10064844891077142,0.17792642553615423,0.09001899087959582,0.18243378682415473,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.12490842295832656,0.038925206408508085,0.12504716933891546,0.043942030906675575,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.030942070672759565,0.10206641181062012,0.03910218631495022,0.07021283567279253,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.2482772752566641,0.06006776861878465,0.15190588998075857,0.0432115799247162,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.10304924075833363,0.10827621852495649,0.09797543859628406,0.10549161437765178,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.10094493367714777,0.07127882265854119,0.21429362068232968,0.13210909928951572,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.20366783447140444,0.038761971193791406,0.20067429206737786,0.02895910296894583,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.07859812416065569,0.02612690255316265,0.09994282680222022,0.03422655217293413,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.13841528283468044,0.08202460515053762,0.18840522839534887,0.08254238680940576,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.19777902009392562,0.061446249014396125,0.19777902009392562,0.05942175843371115,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.13364806477685437,0.05750599520878118,0.11105657171436117,0.04279077371356625,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.1440414368821365,0.08145886761355539,0.17287968526878872,0.08246175526069441,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.27200663897259725,0.0586697403432118,0.27200663897259725,0.0622018253875663,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.23598786896521193,0.2350425501874605,0.33278370436785426,0.20864221376755257,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.15024486828327524,0.05567770265626171,0.1125155727565591,0.05753125933816618,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.33498907948950035,0.051682693489583965,0.33498907948950035,0.07079178978044579,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.09241501697002269,0.06940224353815275,0.05730479872630279,0.06645685534296339,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.09736157479386368,0.03115352613704061,0.09736157479386368,0.04393424192539597,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.059979776651960394,0.02791648141158636,0.05895340675790435,0.031160276215341103,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.1115960527021906,0.06420670043637183,0.13750449626511366,0.11729081620967688,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1492919935988459,0.09305362489549392,0.18457837997017723,0.09624689775189058,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.09119769568562164,0.03292129310879536,0.07035407639542848,0.03554524040977439,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.14067987865003123,0.1595542763236033,0.13961604941950673,0.16468920628771774,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.07581870076224154,0.036840648523999105,0.02008292304165866,0.03888443398205517,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.3385227755853936,0.17318949154983815,0.08447911430583048,0.17603932510983256,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.1123235505323494,0.09156209127920434,0.13621822698214409,0.07847804310071076,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.026209313340217397,0.06765712573232326,0.052069022166493006,0.060634962269011564,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.2204037640332559,0.07918243839642315,0.2605036865565122,0.0891086691628139,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.12024581375112885,0.04004476628837971,0.11711151900279977,0.06621299534029884,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.11581982595424326,0.028713605413690408,0.12474275369367738,0.02813600196658964,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.09549731173817572,0.13415303726628897,0.16090646329466737,0.13383002118932247,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.21480821762470087,0.09368192956113333,0.19984556290536318,0.09816308913250776,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.2136351370129974,0.04082688057707463,0.11177909653016116,0.0285816347761399,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.471527125230299,0.14628005669838218,0.4763381910810733,0.14523223388922743,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.1348910112288892,0.06670645417343495,0.13354640730278405,0.10011032323017834,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.08842276143148475,0.013743563066309706,0.08842276143148475,0.015415743564867827,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.1970655127156398,0.11685979044174169,0.14145224279394444,0.09639029207432194,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.09148863292836262,0.03933384925657824,0.09148863292836262,0.055161138300024615,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.06739704113641155,0.03387674692089102,0.18008412049385186,0.04003873519625606,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.025505426759616,0.0911702450540621,0.025505426759616003,0.09236026658066916,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.29384340457910674,0.0464364419388119,0.2938434045791068,0.03741862459289359,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.2276679028882279,0.04955416753529003,0.1268623083176553,0.08547781501319063,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.0011884496399319595,0.03355494561911886,0.07437200168315224,0.029857393777844896,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.3705003813229047,0.09734080798815681,0.3705003813229047,0.10943316064712465,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.07770990653469466,0.05807585853856323,0.08689678202701129,0.11804496063684955,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.2286721600199816,0.04127504626565868,0.2286721600199816,0.043225282708868565,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.04007892381400871,0.018163435619664093,0.061075873000188345,0.01933746059696526,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.09765945325369661,0.040087531300724503,0.06923517473907434,0.029560179483172765,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.23486266348470375,0.09307540583982588,0.24392473127553405,0.11248270284815022,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.21340254734445316,0.06855348844331777,0.1611611306713525,0.06059919236954034,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.04417109354451123,0.04829866352450169,0.04417109354451123,0.04993121104095736,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.16463120290561828,0.12363668575756882,0.19483052056077654,0.1345555028804818,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.17401636461499104,0.27060552677721744,0.2765095058245557,0.27175877151322336,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.11484043765535183,0.04972180598069526,0.24785863358862453,0.054332203188863955,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.12400136437835217,0.051757498675783824,0.12984223662573635,0.05033796285943598,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.16902932606359794,0.08402636811811794,0.16867118367546904,0.05772599010718532,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.23367736791803553,0.1154199920747078,0.299797079798338,0.13895590659679494,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.2639630443044739,0.04472725942539487,0.15601313530721347,0.043007167401320656,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.24671487131084538,0.09457410370660813,0.22683435360705853,0.07923963798298843,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.17091644729016067,0.06009662497221869,0.17091644729016067,0.11674676506266017,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.10377983109380413,0.1092793172239647,0.1033171756085876,0.09851388458042601,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.4230772524485856,0.1134960493144941,0.4230772524485856,0.09565878316323229,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.25845516952132985,0.08560492212471058,0.14841712051065542,0.09344223830321591,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.053451982165063215,0.03552944991875303,0.07162354959916174,0.06849292568002222,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.22655176727952317,0.07881237208828487,0.229182860556944,0.0728668920445031,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.15233238446404102,0.07655659399059006,0.1776099493350668,0.048749574706406805,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.09848046514492892,0.034627330163519994,0.09848046514492892,0.035053746058701415,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.27356051925190594,0.08341562385471056,0.27356051925190594,0.0739784801124746,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.1797497574960389,0.10099584171888087,0.17021828471873873,0.10548583120522478,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.5128730611279673,0.3862403277908009,0.38287905206528927,0.3372267255854317,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.2781061311686026,0.2706692821946215,0.15302813958455694,0.2682209233364298,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.18855671945832445,0.1101576357896068,0.19385511975897085,0.09369330683671474,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.1096738136274585,0.09400915203206837,0.15963521978307738,0.0696391118528787,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.01869465922480965,0.018654936468272522,0.01869465922480965,0.01044437679598201,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.1859272353407721,0.057791108640778556,0.13376678426492145,0.05557571321914334,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.133712960971827,0.03249146453082311,0.133712960971827,0.03253838859209662,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.11139605955519558,0.09306023191397597,0.18338706503244523,0.048897156856986985,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.11826087963627607,0.08866847344297082,0.10457268587838603,0.0816147264787186,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.07081797862439067,0.06157656136231851,0.12847985364634096,0.054251526295809954,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.23271185682609846,0.045862828963203435,0.1892138691511492,0.07813134903605763,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.06982449248291296,0.08751321232389164,0.06982449248291296,0.09026373138429451,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.20719357476570546,0.17527754944141422,0.3692865449167988,0.1459608548410978,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.05601821504173238,0.031846444813509914,0.0371016709414022,0.034216644374848317,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.16325092682184883,0.08575483886181526,0.1383441487015538,0.07164629095615974,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.046002363328788744,0.07562017902297842,0.015938980683304158,0.07683702935933895,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.09704660099982107,0.029549459306817624,0.09704660099982107,0.03868889802592744,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.2159513298435901,0.23362003511718046,0.19399490237165976,0.12128659338580879,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.10112661452993653,0.030563829952655178,0.08145596724755733,0.026495961782928592,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.12904599747129525,0.07841742941374737,0.12904599747129525,0.1160125442255989,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.11413004898944758,0.06654253598470536,0.09546635128898369,0.05920745374963734,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.39547912019207565,0.14287705254144195,0.3232758207744786,0.15844472063417428,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.17969565928405437,0.08690035408701387,0.17910275932447614,0.09512569855264283,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.07973375498939404,0.03450047529614084,0.02981048120094749,0.03610085791841818,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.2626119762715282,0.12947282801662593,0.23788351401841432,0.11618483551792862,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.1440179653686967,0.09181744106831029,0.05771716849429556,0.08758266129100924,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.4099050191666205,0.12324387941201052,0.4099050191666205,0.11335732907336983,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.06882221603042817,0.050640572625442234,0.07786652969671957,0.050267328611233154,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.41156144699183156,0.06842242938489423,0.41156144699183156,0.07229339209468857,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.15283378960643842,0.019721748239728415,0.15283378960643842,0.020104881769107068,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.23680886192923356,0.056565801891419666,0.3402330764935206,0.054088696427194854,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.28687371646798854,0.1595015619748879,0.10320445231656046,0.1873477156733597,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.1484417004861603,0.10489660206449795,0.19057136286962403,0.2150256240758026,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.321308768641203,0.03332389440589492,0.258336849815396,0.02283598998759751,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.10145241683650649,0.05771832640372188,0.09286454814418561,0.09655415349899432,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.06898241194806862,0.0480388981882974,0.12764835289939933,0.04234438453877185,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.13209319746503978,0.070835131582647,0.13209319746503978,0.06882576128946526,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.1768698324042425,0.10071469817840044,0.12004289934251948,0.09626726432047152,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.2660893532964881,0.2554072267717012,0.23294322092558986,0.27936334677453534,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.020610131893764216,0.027937791954374427,0.04515505905015915,0.035660579828363716,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.22082788874162007,0.08932781876667556,0.21513379170930225,0.08385688947444922,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.13247069202855719,0.03938950987953855,0.19330977797606488,0.03929721758888459,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.058546669119867854,0.07632672469932142,0.05589677082826542,0.08916688800581202,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.21837638947428398,0.03564197283536868,0.16190093105022116,0.031622912713685294,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.3291740749142135,0.15100950096967836,0.31690926878021186,0.15895968808147756,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.04020592235300863,0.019623571858977933,0.05459433098520559,0.017516312668088133,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.11821139458911761,0.04886254396360503,0.07619724350510218,0.050648496147384744,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.10880070879835638,0.046743654677118586,0.11418916243674711,0.03870673463949176,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.0825993943805671,0.05734434260186731,0.08242605942307187,0.11242166209923397,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.08709611421844371,0.03749150511626353,0.06531115096186278,0.030845902364817965,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.03936445284717071,0.06858393251233928,0.06855657946310348,0.13075809628068308,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.2660735403975729,0.08418701548618056,0.28642474746480995,0.08473765595932516,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.07661439307284758,0.07624933560583681,0.22879560844470742,0.08185656540233938,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.38418003552013846,0.14334610033865436,0.4606066556497701,0.14365543268514297,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.07859915595317443,0.05174789098848677,0.07874289578098007,0.05821622026356049,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.09021289840724805,0.029793275769810067,0.09063242228019835,0.036033383453400694,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.046829453239160095,0.0341798050489216,0.11720131312684531,0.0366867172867328,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.0020293535725015577,0.08835098626719813,0.09154205763083802,0.07467493890138825,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.21276906297764575,0.07090565827707536,0.1307230832583969,0.06607392421400045,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.04991636580696755,0.012050369800427436,0.027209739309354438,0.014779401709781018,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.25254498924430335,0.30703657228040465,0.3203074184310727,0.299887829204937,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.1086866396995188,0.04780555301749166,0.13939380828896356,0.042859057472656836,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.0199915277264643,0.017087297533660548,0.037947920522025703,0.027538904016155902,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.27703340319788045,0.07117698643430972,0.11201959731120172,0.08088293323803149,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.1176468751690404,0.05836147394034102,0.17018127029982927,0.09024672918933747,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.5200886881496919,0.15837642309130454,0.5200886881496919,0.15028836272620974,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.2281005401634694,0.12782858229700417,0.19623819677354204,0.12238812830100071,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.10906845970841667,0.08976755678508339,0.31685280739926686,0.07817797175512985,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.04907156768140809,0.07981320322063422,0.04907156768140809,0.07884431436301462,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.1297134128602568,0.1119741991286102,0.1346884853190139,0.11962654838823888,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.20509642788932908,0.040085781058730216,0.13693414208528665,0.048863523845313,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.20951818872735745,0.10741019089833145,0.13589547343911798,0.08550314696077793,4.61,5.27,7.2,37.0,0.5287793662677119,1
