word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
goofy,5,5,4.83,0.32619479298991394,0.14624728902415196,0.3399587776159154,0.1319654702591183,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.15524755563071013,0.03654237878872286,0.10220325264121578,0.02775366987935046,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.028928973314573177,0.04512303619823714,0.028928973314573177,0.02911151463307257,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.1547644223541952,0.05067854976625004,0.12958918530442778,0.05746915149500654,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.2419663727352333,0.09239729894744585,0.038962327219737365,0.10000013625399225,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.21260127845361276,0.05408635771456652,0.21260127845361276,0.05597754131426993,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.2760012446486221,0.10268530679175059,0.2760012446486221,0.08758381403090094,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.15823181857588864,0.08698624364309708,0.15823181857588864,0.1393843510205515,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.11693272936984045,0.09730341662051424,0.25229063927250983,0.1017668667786439,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.0628570405337675,0.21598054634585914,0.19601113219735858,0.20692775256271814,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.154522286558922,0.05734403625234311,0.154522286558922,0.048816955418082855,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.021595644058670652,0.07315125876734355,0.04872442205470875,0.06723415230673584,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.2007461497302482,0.03141628555072025,0.2007461497302482,0.03707346798260168,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.3826615849527718,0.10476652740146475,0.3826615849527718,0.11646841552477874,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.011086773811144434,0.06105108919684269,0.011086773811144434,0.03173297910912264,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.116308429731484,0.0921905728388407,0.10959044473842743,0.09851996196083498,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.2762638162949996,0.04973682943122852,0.2762638162949996,0.05841459641466189,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.2988030779074441,0.07780127454372529,0.2595977248749405,0.06312961956904964,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.11182512506938153,0.14639860035103539,0.19980683891706671,0.08065547809890568,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.1585162402296545,0.05816828048007848,0.2855172559664929,0.05925696775935519,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.1665992270646562,0.05889481354087854,0.2834656378506392,0.09984812155640774,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.14546997929719727,0.051622741656187576,0.15714872272647434,0.05136599910167778,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.20174472087205136,0.04594534300801503,0.20174472087205136,0.04572416197949427,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.15044512449183103,0.2451939441766498,0.25642898314057916,0.26333498254770826,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.2335825423793311,0.07443515936077946,0.2345511011670686,0.08229815221875648,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.43784204638509155,0.1038277272451281,0.22583632063685083,0.09801170691746174,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.31842956271891387,0.04625648097179374,0.3143675419388717,0.07482536456458562,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.2034195388435235,0.12249510582397506,0.29932758823099165,0.1281054845601728,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.3663520618224534,0.13959334344879945,0.38493773067534864,0.1387896146494875,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.16857778579483715,0.11626827192087914,0.240994961927276,0.11834189258371826,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.16842282322506397,0.06752017697877355,0.17690145147016995,0.09560349756569646,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.12535791142718755,0.040952384435029306,0.0727485245620863,0.04988618171733029,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.28519056359131684,0.0914770931928077,0.20302963849132966,0.07250676110771109,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.1848675681580085,0.09271072059798953,0.18488109966876506,0.08684445250207627,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.13119601520504295,0.06567496293504556,0.13119601520504293,0.0666700756832815,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.3519746711434358,0.05861239085978374,0.11773561611362507,0.041908624502914,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.127792860489458,0.06491461982006351,0.1595493870074973,0.05929787456546311,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.03122842157808755,0.05431095745209466,0.002439418819588556,0.05502013963883138,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.11202031698498673,0.03671626790568892,0.11202031698498673,0.03726277962243483,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.0688526514329723,0.04176330107337564,0.07045244587663176,0.0458692620275996,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.4031040701651494,0.044619176457808586,0.4031040701651494,0.05310813991349405,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.13414957737240876,0.1645798601855559,0.12493702924846005,0.1643069143236305,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.2158058401935006,0.06853953732389179,0.25439718351373386,0.07105338540386713,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.13051861245862798,0.10664724255374276,0.220210101220093,0.09729593780203935,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.14921917202469406,0.03373950982184969,0.13927192817997083,0.02377828882989991,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.04646329425792383,0.07247717622225047,0.09704639555177692,0.06514722435219315,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.32237309889439586,0.11178903410022531,0.3259796904520789,0.11398246948555675,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.02326667432415091,0.03956568841942591,0.16779758675360226,0.043935726315123554,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.1326574013681074,0.10879116326503585,0.12317805932346655,0.09847430696725062,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.23212179591526555,0.15477966480841798,0.23500907987494443,0.1530834663705286,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.15847047493867245,0.11175768566297041,0.15213546095382746,0.242336257672803,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.43537517332112524,0.10107637875006462,0.39513265403057973,0.09367373581770505,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.2120433267891727,0.1252155837888628,0.18290810584368952,0.13049644332330715,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.06789425593019821,0.03102269955553774,0.080926783834966,0.029945067369537608,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.23913766744939136,0.1394278086197961,0.22027747230358447,0.22236305337825035,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.06595851329547502,0.03160721130026423,0.06595851329547502,0.04118106752709086,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.20701451396377474,0.0631907566307163,0.20588954944677454,0.09254239681465129,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.2529441772147914,0.09505073903942479,0.24963038096521875,0.09835082679773077,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.22683484991744765,0.05163783364131555,0.1897046405718955,0.06057377926706557,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.18341451638593978,0.0430531787943443,0.18341451638593975,0.07403386505298153,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.14578428422859904,0.07579389017242405,0.07346888488367517,0.05408534658530056,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.12167684092268359,0.04226226860628712,0.12167684092268359,0.03723869780295234,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.0731568439983198,0.03620315475440439,0.0731568439983198,0.032052268566464794,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.11775712754200292,0.09104717785457349,0.22852481420441711,0.08681027667401085,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.2747872063202283,0.20713803078248863,0.19733292195212013,0.23143169483692003,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.14904568189483938,0.054749915238189575,0.1688968537079774,0.04972292365372526,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.08837162113184502,0.032250063966018185,0.08068869667614904,0.037567870841031525,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.2043726998716411,0.06525942411580542,0.2043726998716411,0.04518676988775428,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.07075646674350919,0.047437912241476386,0.16637479395647375,0.04925512386604499,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.05996094160930684,0.029391161436885537,0.05996094160930684,0.03245278804343735,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.18217442271144954,0.06740559644894763,0.18689687013939707,0.06140628368881452,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.18060789033237845,0.058097114516512845,0.1604078624011211,0.04311119295919322,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.22466624747703948,0.07260282841502518,0.22466624747703948,0.07347111377573573,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.14623623456303933,0.037104173095995674,0.14623623456303933,0.05128285341382109,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.3768654645456197,0.13496616961678728,0.49815567142696776,0.15484145159439375,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.07674104505667244,0.017210982322066342,0.07674104505667244,0.018945807335312537,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.09426992076502032,0.10411584129831584,0.09864068454556375,0.15652439488237813,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.04356846336288927,0.03380286466704983,0.046485465247932636,0.0645963258665264,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.09567259901181097,0.05175868168910973,0.09989991745885558,0.10384068656350048,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.1400791125723274,0.12012647950163063,0.19312606458274514,0.07796172985634174,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.1048740178922951,0.0474867702651191,0.07761805533704393,0.03889134445482702,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.23811056694123858,0.06856111613320175,0.3577228987461861,0.07843746091639997,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.22978436257135268,0.05975993235005591,0.22978436257135268,0.0632203895898258,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.20737631881072482,0.053535883641806996,0.20943074899264094,0.04696543755681392,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.22172520370404722,0.046881911434649336,0.10244698305155799,0.07627826073825288,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.07641673826551537,0.06050014762562193,0.07641673826551537,0.065015637920756,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.013720307181520824,0.0841729681081523,0.025998414593355893,0.0620402838302246,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.10569040993538663,0.041340183043518414,0.10569040993538663,0.05742680302659012,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.06109509045170078,0.03915222581381109,0.10064448100885023,0.059468745802032305,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.11044349919770857,0.04214788471019743,0.11413527881903675,0.04392938229217815,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.1504436210855856,0.15996070761525172,0.1504436210855856,0.11882554320234057,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.08672246176033106,0.08649109607347896,0.08672246176033106,0.07565208728755535,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.12490758487533095,0.06130076271983958,0.19031311318610675,0.06374608925401956,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.09561384237845294,0.06938804861898797,0.13094468381179689,0.0651628689281456,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.2493152903833203,0.09613220138829069,0.2447636162203659,0.09939935143700687,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.11219856326692665,0.12619573472279766,0.2842513011865908,0.11993695205594966,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.1244033474651522,0.0215378149486137,0.0834910771340375,0.02383846964508104,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.09035629114486274,0.048332338432749124,0.044800420346033994,0.04484738514194188,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.16876794647681978,0.023080773287731574,0.08240117094065966,0.02341182456271925,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.24465635672465272,0.3567940908940226,0.2709633867282803,0.3378477569089788,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.07541547425089896,0.07620235195017823,0.06066288744862571,0.08059312218618167,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.07196883934629905,0.034737636669702525,0.07378747537560931,0.05782458407547901,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.08176004732382182,0.04770037845645719,0.08865021317551805,0.037398649124131,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.04772162164566761,0.03658287724966625,0.04342187017671307,0.0653087703603887,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.14133297970901065,0.031732350569859936,0.05853559377977527,0.026507489393903714,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.09269478068622392,0.03959121147954677,0.12562538374243556,0.03578782051313455,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.20183371540026554,0.09559841645142529,0.2162774627044179,0.10291201474073179,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.06529154078484087,0.07180363137749393,0.08221344353120141,0.060506651519947836,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.08608484580852355,0.014858206226532429,0.04922598598124469,0.02763233877194237,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.16469291007070724,0.20172875360512682,0.15105851752778898,0.20472436270754754,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.270743993663924,0.1252731885058427,0.27934066206473,0.10630174677266696,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.09894183914942481,0.02585666025538985,0.029953402746226564,0.02544253358439408,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.23506791741206645,0.08625489057402487,0.2463178345879345,0.08535532697503403,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.2718717149461342,0.09476941822855263,0.16649179363560926,0.08964578397056924,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.018116421077633234,0.03543834840090592,0.14013097248460202,0.037915179881222484,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.17648047789461452,0.12830218283608863,0.17427803249692134,0.11689236656019715,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.10417103748216952,0.06858364661121073,0.03377224397752621,0.06545272679867963,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.02052030661465176,0.05523307626975459,0.02113395884679253,0.07327861207893302,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.13293081144720703,0.05817716607716233,0.1324510180477748,0.05567232256042081,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.10403350626923,0.03694541972930238,0.06695008269261742,0.022904583561719778,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.18072520951593846,0.037575575182621695,0.17255468694963058,0.02691509446338054,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.25545786265034626,0.2679580855344547,0.4119813838559484,0.2550826919483713,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.19345591023199732,0.10495921378695582,0.1724824907510645,0.20813785719760733,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.2036618988827767,0.033861711223515945,0.1463977449069123,0.031991813868417096,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.015339808952249968,0.017380956342981282,0.11631546194775046,0.014884221281929004,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.12311251780673774,0.053953494692131544,0.037506657756082605,0.049730017313061,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.07624981343567354,0.052163054111771336,0.07624981343567354,0.05278182258594485,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.18282380848684118,0.06357816240715604,0.21338842366508176,0.04699881247731663,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.26996563136529067,0.08719739649366964,0.04834066667599626,0.09201714347985052,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.16006337134260334,0.0724381660855295,0.16006337134260334,0.08020738049216233,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.1823152358569915,0.20824940115585663,0.18779654616783284,0.21972879498970388,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.1932744361680219,0.09188828209683596,0.14446994550719938,0.08506650148804056,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.16827800955644784,0.034627709051541375,0.16827800955644784,0.04594965285494918,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.13707403858676911,0.0526234035818261,0.16119863540455234,0.055071921663403814,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.14891574543064073,0.03898017630750302,0.14891574543064073,0.053974599892540595,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.12998879992993564,0.025333080737691718,0.1308420299630412,0.0325676098036577,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.059215001468589885,0.0414512164159527,0.0602832186149883,0.05759251336423703,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.15651553558236497,0.11789004576278807,0.11721479781737608,0.12948606504714516,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.06246045043722595,0.03908072777452322,0.06893722123003651,0.04451034254815771,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.11861527238098771,0.04488238807293136,0.1338711263451933,0.039840631543951247,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.03871323306505678,0.01886118833042111,0.021719934839854276,0.01872662586027685,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.13440908486094139,0.06784177460908797,0.09000374383947794,0.0667657679087308,4.5,5.4,4.22,31.0,0.6188023870522678,0
