word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dominion,8,9,12.44,0.25615560960074163,0.06058419917516798,0.25615560960074163,0.04499567560390631,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.25393233638263907,0.0239884599827487,0.14875696933564425,0.027603609409841166,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.0650792033602452,0.08839680956254542,0.04984444292602812,0.08380656252074917,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.13006524485978715,0.11356935944734867,0.16035335538471676,0.10853841753575642,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.3773528729331257,0.16419747792277417,0.37549168060790944,0.15304663068339794,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.12260984220159302,0.05171366459659338,0.12260984220159302,0.06251851189501349,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.3247524364234391,0.2850672304608172,0.3142593877738571,0.3231719386746185,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.15218284892364953,0.14843897909191586,0.22526100864108636,0.13147490900166478,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.0751343638229899,0.07347826478511994,0.06670331207829404,0.06750455084826852,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.09759491722451943,0.03710376332512961,0.09759491722451943,0.04434657414537649,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.08456477379686347,0.08798817276262627,0.0796986956264178,0.18934177303327093,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.1555792004865795,0.03955190105166173,0.018290067127658908,0.03911100389375182,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.09183082230198125,0.062477553035918,0.09183082230198125,0.06042547125515197,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.4044113294644146,0.07343789069897187,0.4044113294644146,0.07605465200591176,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.07304040937615401,0.05300589762550176,0.10022736598531744,0.1305900035150419,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.547961113595092,0.11158904481062104,0.547961113595092,0.16171197770563578,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.11023046877612973,0.032685760483983105,0.10579974339506153,0.03317439872284294,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.09317061632156078,0.0524906180990505,0.09260501376863249,0.04624126042473569,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.025734686221408374,0.06132199356480317,0.06877812918195991,0.06079357372620567,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.3721473862845053,0.09810503750305054,0.26012503869481746,0.1524884383199843,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.1298145276924697,0.04327457443173779,0.1792783536700463,0.03218004248491147,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.18256001982224684,0.2382874648218347,0.13293495996503404,0.22274364980963937,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.1650677316018575,0.026551317320235572,0.13667034910666878,0.029815750434376932,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.13701030976590114,0.08921320850666013,0.11645140045374226,0.060204104763819634,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.1974371869169378,0.028166317433664115,0.16410623729299675,0.027892854954345347,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.25615336147322393,0.04826810640258773,0.25615336147322393,0.07846071031752741,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.14696010473700735,0.0433451010567572,0.3150477286996874,0.07708742606973114,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.025810898267397485,0.09170735785403085,0.04335746185815394,0.08873085460484648,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.19175923361545544,0.044440238675479526,0.21362541906919463,0.043585942194819,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.21727692810223487,0.13677575474890324,0.12448394577617052,0.143241701107221,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.05011523857474896,0.03184275505910174,0.2316147222504462,0.029200482242780518,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.03506147778335741,0.013745432014064,0.031835726472108646,0.011434935793382279,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.3381710885768908,0.09346582279814192,0.320971109461282,0.09663099257763058,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.1528697739545981,0.05729696284083361,0.10263991657419673,0.12209407975455716,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.1176901362704744,0.05924594959925231,0.08672549372957462,0.05385863124331667,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.04522486371312872,0.03354536342811882,0.04919843091102104,0.027807948815213857,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.08271822118433894,0.08811945485191164,0.08527208049605702,0.05772958009456178,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.037109653877159615,0.103975440908673,0.08352334917640351,0.0948659609096838,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.07610473622976685,0.02346062284599024,0.03528861136205296,0.0186280400608312,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.18458530837460807,0.05478045999557226,0.0942972931486248,0.11662630941511651,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.2535945958486379,0.07820789242548552,0.3461178378663166,0.08829462653044394,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.08664483261853559,0.11579105120341204,0.08664483261853559,0.12340330733931776,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.09659526773552844,0.0654020768786775,0.03936449077056009,0.04155590814740777,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.1341961591800373,0.05246028712675922,0.12781037641034354,0.054496224077409124,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.48358606039134056,0.09534124633855018,0.48603359652583533,0.09840059309245046,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.17438884788568054,0.11581545085684913,0.15520767708282576,0.24421370355537825,4.85,5.25,3.51,33.0,0.5362873090854794,0
stipulate,9,10,11.72,0.17479417781727877,0.1193252849856773,0.17479417781727877,0.09821149156743247,2.04,4.86,0.63,51.0,0.6311758451472576,1
alias,5,5,9.47,0.043574145606316,0.043274897842588006,0.043574145606316,0.036745431854750654,2.86,5.0,4.08,37.0,0.6365251958907797,0
copy,4,5,6.06,0.12343472880908658,0.07241225470427409,0.09193675836442669,0.07681631270478048,3.9,5.22,52.27,33.0,0.5818207101150059,0
piranha,7,8,8.74,0.18258278855740284,0.051333532223110795,0.18258278855740284,0.035648630277001304,4.76,3.5,1.18,58.0,0.4762611044847584,0
ridicule,8,9,11.85,0.3210927779718248,0.0563699384296713,0.3135800868890714,0.06755927992157099,2.07,2.95,1.96,64.0,0.5519467286838922,0
skimpy,6,7,10.67,0.21297336164023975,0.13395332632289286,0.5073601037547754,0.1602964219539022,2.74,4.65,0.49,38.0,0.4785144040152504,1
reigning,8,6,10.67,0.22493048500706678,0.07083625659891683,0.1658405641323312,0.17709508078289013,2.12,5.25,0.76,45.0,0.5799395236398254,0
bravado,7,8,12.88,0.16053331406624144,0.032237845417829335,0.13436631547683917,0.032303218484023295,1.93,5.89,0.47,56.0,0.5623463263006423,0
punctual,8,8,10.79,0.04783223042527564,0.032583449698298406,0.1395664286858029,0.03136651353250485,1.87,5.73,1.12,63.0,0.5722733953228303,0
evaporate,9,9,10.05,0.07110163553868636,0.024652786489630284,0.052602235971459126,0.025064492607717852,3.29,5.4,0.47,60.0,0.553242998616865,1
furniture,9,8,5.89,0.07736138765025583,0.022888413817387897,0.10251854418888066,0.035442462104836106,4.89,5.79,15.08,71.0,0.52165396738491,0
partner,7,7,5.85,0.10166997631497271,0.03872931439746487,0.04845328429729314,0.037221922079926306,3.53,7.11,75.22,38.0,0.5172973899019269,0
eternity,8,8,8.6,0.27851164768318654,0.07991126499502595,0.18591637775981867,0.07987918225782092,1.46,6.05,7.98,58.0,0.47995374909770955,0
song,4,4,4.26,0.2568893807905023,0.22175182038516436,0.26979813325402985,0.11322907029853589,4.46,7.59,93.69,20.0,0.39919750403514376,0
togetherness,12,10,7.17,0.199165302016093,0.030679146629027553,0.15618633832861514,0.028812123549490296,2.62,6.3,0.57,92.0,0.5530057389518659,1
paint,5,5,4.45,0.22726541576162587,0.16663031344102072,0.22635686082491135,0.1600726289540927,4.79,5.74,36.8,28.0,0.449899236077007,0
intent,6,7,9.37,0.1868191373728412,0.13944459290341943,0.21496806989774916,0.12322344541246034,1.52,5.86,5.61,36.0,0.5990093899990125,1
halter,6,7,10.55,0.05207285642124894,0.08210167204884651,0.1270752802786422,0.0861784818641078,3.5,4.33,0.51,32.0,0.5156646002434999,0
obnoxious,9,9,7.95,0.2796764455916715,0.056179674180494424,0.2796764455916715,0.05753439215765322,2.25,2.76,3.51,73.0,0.511877896190897,1
glove,5,5,4.3,0.04429393883567977,0.08373646217086456,0.03838204659073853,0.09660307690601795,4.97,6.11,10.1,33.0,0.576785282172861,0
bingo,5,6,6.95,0.4307830834271395,0.1295698282671942,0.26135417065469935,0.11399414449438418,4.0,5.62,12.55,30.0,0.6145116769878418,0
pure,4,5,7.95,0.04869561460698786,0.03822683927247581,0.008100549859933696,0.04158258835464157,1.87,6.8,24.92,21.0,0.5518139600988711,0
hallowed,8,6,11.22,0.14093617667064187,0.03878067552563769,0.14093617667064187,0.05173489313349144,1.86,5.45,2.29,42.0,0.6350571250639608,0
ration,6,5,10.4,0.13845294367887773,0.09337223945741288,0.19317746748362113,0.08428011619937288,3.45,4.73,1.29,34.0,0.5924778432195257,0
nylon,5,6,10.0,0.05962046527689642,0.1651892363450121,0.05962046527689642,0.09820735733279062,4.7,4.9,1.35,38.0,0.4814284468622141,0
moody,5,5,9.37,0.20196727728296388,0.09909514430966572,0.19996014984238403,0.08992386777915068,2.36,3.71,2.25,33.0,0.6038447299983082,1
elegance,8,8,9.61,0.11957769523404416,0.03578136297095187,0.17298019040109985,0.037490801282603105,2.18,6.91,1.27,56.0,0.5054935728525158,0
slack,5,5,9.63,0.2944686495697289,0.14931158848734505,0.29446864956972885,0.29793089910187875,3.15,3.85,5.92,28.0,0.6316185731747286,0
twig,4,5,6.28,0.004221096309730301,0.05729044487708283,0.004221096309730301,0.057100738868977194,4.75,5.47,1.35,32.0,0.531132129133721,0
tide,4,4,6.68,0.09093165621116622,0.04852093232943251,0.12031854255040163,0.0871229138153196,4.1,6.55,7.35,23.0,0.5543392265578757,0
bitter,6,6,8.81,0.0834967945429121,0.09461730302193386,0.2362850138481612,0.0886037968031586,2.93,3.63,11.14,23.0,0.5415399352290393,0
inventor,8,9,8.0,0.19858589911327013,0.08288667360113625,0.19259626892417517,0.0807927483009305,3.82,6.21,2.29,47.0,0.575420950792203,1
christmas,9,8,4.346085,0.0949768279343187,0.026302311780516154,0.05803479256715393,0.031136732292123562,3.41,8.37,122.43,62.0,0.45407909745220587,0
pearly,6,5,8.5,0.14137800895065847,0.044374204709044476,0.048257239730810635,0.044030523990940096,3.28,6.43,1.0,34.0,0.5984512894403722,1
step,4,5,4.11,0.28411731174684485,0.11271051178957915,0.29520637960799023,0.11378671727159213,4.54,5.68,118.67,31.0,0.5165198529898313,0
blight,6,5,11.73,0.40625815586662556,0.21380059708164745,0.44319596614916673,0.17368116952639548,2.81,3.14,0.57,31.0,0.6063310936547491,0
rotunda,7,8,11.44,0.28939987914859583,0.10543833440817073,0.22843856073884605,0.08033817188436848,4.48,5.74,0.53,54.0,0.5993941790554345,0
promiscuity,11,14,13.65,0.28901317806686083,0.04970023885776613,0.27364571673787835,0.03760026930387772,2.17,3.95,0.59,95.0,0.4770748517348643,1
prospector,10,11,11.78,0.03297822868923226,0.06929184797860538,0.0361291020570811,0.05406321419538503,3.57,4.84,0.59,51.0,0.5735855510371543,1
supper,6,6,6.32,0.021255058237396162,0.053480890195354396,0.08475022105367584,0.04856342474821368,4.63,6.72,19.37,35.0,0.49562494610051716,0
lay,3,3,5.838065000000001,0.23190892448516445,0.1583691370073181,0.18685878652164686,0.15653045215162847,3.86,6.18,58.24,20.0,0.5343933745531213,0
rail,4,4,7.89,0.09871932909506215,0.06017663745891436,0.11805734446357531,0.06764675393237937,4.9,5.1,4.57,20.0,0.5136473291327175,0
goon,4,4,10.33,0.1343358461632841,0.11451629332964144,0.13449958640869028,0.06136877015700071,3.3,3.53,2.27,20.0,0.6380131778911605,0
greeting,8,7,6.37,0.2052745311106863,0.13513955247202022,0.2052745311106863,0.12728974267502094,3.62,5.89,3.22,38.0,0.6192384825651281,0
require,7,8,8.67,0.42583661583328913,0.11422987673500141,0.3083903884539395,0.13075506325301944,2.07,4.74,10.63,41.0,0.6045104970465944,1
skeet,5,5,12.53,0.04639907535887003,0.0644248625675562,0.10837537424314046,0.06644755094547602,4.23,4.25,0.51,35.0,0.5989214757428301,0
trance,6,6,9.95,0.16325073389453065,0.1354403757536109,0.24706265762266427,0.14061401741886959,3.0,5.24,5.25,35.0,0.5851477442584624,0
idealistic,10,11,11.89,0.15744914428528456,0.023955066668088092,0.04677405685207043,0.01860923535103439,1.21,6.5,0.8,65.0,0.5615186643824108,1
libel,5,5,14.12,0.06151034924652091,0.054132975158088445,0.08185910704183604,0.05825355766612649,2.21,3.68,1.1,38.0,0.5374536996735645,0
sue,3,3,11.0,0.11412891704046048,0.13341366578741215,0.22105871997506762,0.14180050213574477,3.07,2.18,29.37,20.0,0.5447147914185756,0
muse,4,5,11.94,0.16398800461690866,0.0911834727972623,0.269377679007444,0.10226304719337981,2.45,6.3,1.92,24.0,0.6390044260574402,0
gauge,5,4,10.83,0.3685428526734725,0.160568166155419,0.2968329853350163,0.1497999862942244,4.0,5.17,2.2,36.0,0.6096085405620599,0
hulk,4,5,9.06,0.15759160317147902,0.07962150493766454,0.16029564689692516,0.08157649595706629,3.39,5.45,4.08,32.0,0.5973660598567194,0
untimely,8,8,10.0,0.30917386322717033,0.10319656620262768,0.2814616659898444,0.06450090032070908,2.0,3.53,0.86,55.0,0.578048559386961,1
hoodlum,7,7,10.33,0.3981922771206317,0.08303132739889772,0.3981922771206317,0.06750301851161279,4.03,3.9,1.29,58.0,0.4708603180204414,0
snip,4,5,7.24,0.1311640466734303,0.09909399255265985,0.1897662513766688,0.09287799303228765,3.68,4.32,2.12,31.0,0.6328192482202402,0
breech,6,5,11.79,0.008015970561295755,0.056474776987507844,0.06293102348305811,0.04982798947772479,2.96,3.14,0.69,38.0,0.5753825218949506,0
brick,5,5,6.43,0.06925312421717733,0.054722679816358984,0.062364656009741046,0.05370691667913794,4.83,4.65,10.18,28.0,0.5583672451135164,0
explicit,8,10,11.67,0.19125322933207617,0.04406097034417556,0.19125322933207617,0.06023325381837513,1.86,4.82,1.39,64.0,0.608582865094718,0
maggot,6,6,9.5,0.07274052399376478,0.03285032872221218,0.07274052399376478,0.04696742624725138,4.97,2.0,1.59,44.0,0.5485669227249409,0
offspring,9,8,11.65,0.13547420541645894,0.04044866593779625,0.2658749929356896,0.05837295906119583,3.93,5.89,2.55,74.0,0.5333857177737397,1
croissant,9,8,10.15,0.3595634478229948,0.05607470850333036,0.3595634478229948,0.05007743300656616,4.96,7.0,0.88,72.0,0.47407127518718095,0
sit,3,4,3.47,0.06816655481539934,0.10693130791510576,0.14682980330529233,0.09070273206917999,4.8,5.82,311.35,20.0,0.45741354391101907,0
uptight,7,6,9.85,0.4399923291200536,0.10069130220850935,0.22139177287438724,0.09216360489961978,1.86,3.16,4.04,55.0,0.5500328604042395,1
detail,6,6,9.79,0.052643480965946815,0.07376657711739218,0.05262765244627209,0.03393353176159866,2.5,5.67,19.39,36.0,0.6182370049542398,0
endanger,8,9,9.37,0.3417691031539978,0.10101160510517782,0.3033758335206194,0.08681479950390861,1.96,2.67,1.67,54.0,0.5574445670292792,1
delude,6,6,13.28,0.36339357796284266,0.12441393078297759,0.3554735176648043,0.12191954855468025,2.11,3.62,0.43,36.0,0.5399451228341208,0
satanic,7,8,9.11,0.13247381879921347,0.06219084742908049,0.1442991841221015,0.05510968101431554,2.36,1.94,1.35,51.0,0.6221784246213757,1
bombing,7,6,7.74,0.02719936147918573,0.06625702824701235,0.08022194041103314,0.06216987686374276,3.93,2.1,7.49,37.0,0.5159509318051154,0
wrestling,9,7,6.89,0.1792435513786123,0.05532078348695598,0.04352645204827602,0.0817219799516882,4.38,4.62,8.75,56.0,0.5824202635948696,0
primer,6,7,11.22,0.05620235699225126,0.0314942738271237,0.024295680219014067,0.028655368242411005,3.82,5.35,0.59,35.0,0.6731811314962349,1
sleet,5,5,11.72,0.09766017060815169,0.037394710874409084,0.025142648496284534,0.0384473660426273,4.78,4.4,0.65,31.0,0.4790903572063174,0
respective,10,10,10.78,0.22739032733444814,0.08634965462569764,0.22739032733444814,0.10246012996191685,1.79,5.9,0.8,54.0,0.647641607838443,1
outcast,7,7,8.84,0.15297935818473224,0.05691797464440105,0.15297935818473224,0.05385934291536499,2.62,2.86,1.31,53.0,0.6104078741456793,1
psychological,13,12,11.65,0.07770243505777823,0.021510855640815656,0.05177928542050458,0.029304221540928405,2.22,4.77,6.73,75.0,0.5110390976185866,1
squealer,8,8,9.79,0.11220251223468243,0.04023792367313664,0.08520825307540429,0.03432930810195713,3.52,3.48,0.65,47.0,0.5293063046095361,1
boring,6,6,5.26,0.036251102997945525,0.07386644871078277,0.07001591354723592,0.06818700035359111,2.07,2.71,27.41,28.0,0.4813839280639078,0
spreader,8,8,9.21,0.05569101002477246,0.02337812933445582,0.12134392101276323,0.02292984782832434,3.72,4.17,0.69,45.0,0.5478368890100753,1
jump,4,5,2.84,0.051611471677214193,0.036171648215283965,0.05061507833093068,0.03760958612130338,4.52,6.44,69.82,27.0,0.4983871646256234,0
medieval,8,9,9.67,0.2107357575246962,0.04117540304201523,0.03352421038857187,0.03197439429035645,2.46,5.6,2.96,57.0,0.5403746110824785,0
domino,6,7,6.17,0.21840405744876298,0.12173283649293759,0.2116238968380826,0.07944560570831118,4.59,5.0,4.02,37.0,0.7186584309506515,0
formality,9,9,12.59,0.07529044401063849,0.06235423332735893,0.11275078893999754,0.06249962765731724,1.67,4.9,2.16,52.0,0.6121546987680531,1
despair,7,7,9.56,0.4512326634166763,0.08169017898694943,0.23968188349115283,0.08334562049636852,2.21,3.61,5.86,56.0,0.4559343937511661,0
banger,6,6,11.07,0.14650029628721223,0.044599175675829605,0.07814706466735329,0.04563962515710211,3.24,4.05,0.69,26.0,0.6002334633573952,1
tussle,6,5,10.82,0.34938173819977375,0.08940483329086042,0.34938173819977375,0.13153701589648412,2.71,4.0,0.47,41.0,0.5943036442881746,0
angel,5,6,4.0,0.17457320637589527,0.08564433234332043,0.18228335373337567,0.054443594567314874,3.82,7.71,78.27,38.0,0.5368254454352692,0
harvest,7,7,7.4,0.24463461734747868,0.10943055532738988,0.25049412914023267,0.12749075350275707,4.0,6.57,3.82,38.0,0.5068879310404323,0
bluff,5,5,8.82,0.1193317532866768,0.11836474367200807,0.1193317532866768,0.12466123342951978,3.0,4.58,6.22,36.0,0.603737722759458,0
retrospect,10,11,14.63,0.23474422245990811,0.05213963217294976,0.32917415810623313,0.04079263342952735,1.75,5.76,0.71,80.0,0.6320317346064885,1
originality,11,13,9.58,0.08294543125286938,0.025445881924313404,0.09866459644012708,0.018926068180935368,1.86,6.94,0.59,70.0,0.57235583593535,1
withdrawal,10,9,9.78,0.16353832459834622,0.02056958993326717,0.16353832459834622,0.01768625409289366,2.33,4.45,2.86,82.0,0.6147015952075631,1
venom,5,6,7.95,0.0706370636997116,0.03969945361267532,0.056021080327205805,0.03136890134653365,4.62,2.93,2.33,39.0,0.572412763832532,0
kelp,4,5,10.22,0.10574308671155798,0.059832129225609175,0.0692643147782261,0.06595107955611597,4.9,5.0,1.24,33.0,0.5686192286993694,0
bride,5,5,5.1,0.18367949246510867,0.11465649599050443,0.18387175807624634,0.20074282463459486,4.63,6.8,24.22,30.0,0.4599760106173615,0
surrender,9,9,7.61,0.21839832367171613,0.07288522684623845,0.25272345405151986,0.13011025964124026,2.63,3.73,15.47,58.0,0.5313842076315224,0
