word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disbelief,9,10,10.68,0.435629301268969,0.055735178644547294,0.2505785335118495,0.051385567356114194,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.07008374312715672,0.03013383536166627,0.09887891941218589,0.04291236546399341,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.023644953430055956,0.03592346322108111,0.022010000520166273,0.0544573693131449,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.0133897959801527,0.03079953575684706,0.06695317563280519,0.03231893382084311,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.017234489671795944,0.022941299179873132,0.07805431791372044,0.024198129923919853,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.1709192564905103,0.07596993393219204,0.17407457881438945,0.08151061307438164,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.1637408418589523,0.044981827864040085,0.16335107438599208,0.046563824552153125,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.27701442217126804,0.0876320161504442,0.15481461528307813,0.13758919306618253,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.27705895381500995,0.15246072588399406,0.27705895381500995,0.14344555799779618,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.07195515060619237,0.03667432388529544,0.15467824729608023,0.03285662389343763,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.17036856165770536,0.03781588204949849,0.061254674760988344,0.0440549316129721,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.3150059417865143,0.08469662445320546,0.3108799134506169,0.08624738854416475,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.08462448149428645,0.04984943551633869,0.07573454968113665,0.052471362760704576,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.24932955091511136,0.06369831654690758,0.11543816656769526,0.06563725013464451,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.24825256991879394,0.09956058350962228,0.24825256991879394,0.09447737774724971,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.5445078180869678,0.14078291879516464,0.2632096217855755,0.09218798815763642,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.1858396388219198,0.07978408978844288,0.1835406234727166,0.07782563870241642,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.2749293852561863,0.2913224331727543,0.20119167932508705,0.3061743761556179,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.1837235314889188,0.07974449327883006,0.18584596194446953,0.13789941763638996,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.1774140493886442,0.06580195976311874,0.16966997015538401,0.06534057341754419,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.07619925465069277,0.03215517557225428,0.08945700891855468,0.03636676158396984,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.046834814050820454,0.03102305435269841,0.22075550744167918,0.07862461047568516,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.2585614196737893,0.07228744925721446,0.2585614196737893,0.06917711498402046,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.08389393578000989,0.04563641575026492,0.08397484655341364,0.058422751820183555,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.020475001076340132,0.021256411890083537,0.04902494939900705,0.029574645854077458,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.2706875523622055,0.1302794625834444,0.15932400273961145,0.13596938803450273,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.4014514112710066,0.10369982359526037,0.4014514112710066,0.09307686686006844,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.1323725535052255,0.02774012134582661,0.1323725535052255,0.028359076330259875,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.09398697419613453,0.06349435720042654,0.09173921745274874,0.11607043387775481,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.20309021133085248,0.058388124158756084,0.20309021133085248,0.06670969026968664,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.0972742769568696,0.06359140182077407,0.10503469603661154,0.06635985340357152,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.1673617071108786,0.14699619278662795,0.12266267506328385,0.1677230867310556,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.16359874219740142,0.07840076440374871,0.11317030087601296,0.14907896989181604,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.171834685123585,0.056704467140133934,0.171834685123585,0.07880197626327153,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.363940172776641,0.054917446311085825,0.12220070946855206,0.0484723032865124,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.23405102789995053,0.060955029975023924,0.22795451098458686,0.10226362270498049,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.06158155943164271,0.03167430711748706,0.03288903182874243,0.03233562909378868,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.18927094372378808,0.2725805038834406,0.20956768007735907,0.24656662229031157,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.23260826541452528,0.08894934279765726,0.29491503585929324,0.09320310303549824,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.1126002032394464,0.019232269792524164,0.11767952390597823,0.022825382811233325,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.06778062064625395,0.01990111501961699,0.08293150133541058,0.0160765168781561,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.3079038677081848,0.1435126351447329,0.3049438166328762,0.15291703299680492,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.09407000608734345,0.030484471239430898,0.10651888525459872,0.02342021554185668,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.17916571601724518,0.09345280351972135,0.17916571601724518,0.08975139749709657,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.09607125861470177,0.10956339270294989,0.08259600106003027,0.07611870059515112,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.2262411056713964,0.05190172666029228,0.2262411056713964,0.04838496576187807,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.24891408940364038,0.051309913707421724,0.15712974246080566,0.05865019166113842,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.10503521746880415,0.031067384494150505,0.04859715524679807,0.02444681121956732,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.30975727681156245,0.1908994033196107,0.20610484729743977,0.19509608231058312,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.25425722793093547,0.2048758986417635,0.25110806350820786,0.20198667683528002,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.166846905339378,0.12910861943016155,0.12192274441054153,0.11049885013444646,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.0663661702566807,0.05533431018570727,0.0879787702280974,0.051864954113698326,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.117051748722755,0.0847175389498952,0.12838116295368224,0.08096570904946279,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.14056366880101182,0.07599383885855958,0.14222088423896284,0.060278202659562796,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.20597634958176855,0.08734355247676634,0.1597209442195468,0.09736130753346112,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.4170304248950493,0.14879089832924058,0.4723134163334281,0.15800068604038442,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.06507084783945243,0.03110439800973515,0.11093303105812487,0.032717241495354044,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.18089018706382723,0.08595515262641824,0.13240132072143798,0.07829005496966045,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.022362170236116946,0.038333085411099324,0.13602562974647103,0.043119041251045445,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.13222689623815764,0.053044051364997784,0.14737725881673938,0.05332186267515617,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.07836043048589626,0.03365566922392962,0.030998156036024366,0.027961061540936857,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.09269682829712995,0.1289008635072356,0.0737209327812054,0.12129021844550505,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.003634301373225606,0.02147071686843134,0.003634301373225606,0.01965791691272202,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.32317377166964023,0.1265082897283313,0.27403449523641993,0.13346557768938952,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.1324733387190988,0.06717719814293886,0.1303472332227198,0.054235651069010474,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.3306973088083457,0.06799054304375379,0.32689955397321313,0.054503883658244115,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.06773530984897959,0.020159821820701303,0.12712476625379526,0.026774293724505023,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.15107627987267458,0.0434353389006177,0.15107627987267458,0.0459799299638951,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.06748982557668608,0.022860025433281885,0.027531839330348952,0.024613040694491283,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.28037631907067045,0.03834969317868742,0.2981223348816373,0.0602593003751101,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.19998844106708133,0.12806152683130942,0.4255128683399059,0.13219557266335516,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.15402105181099354,0.04010993818135598,0.15402105181099354,0.028385272720803354,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.06873075064949288,0.042479865108200475,0.07210345547759897,0.04772868396578398,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.14517193024395833,0.03322257312832126,0.1411640408316417,0.0298433545971359,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.20101658200555828,0.07381040685560161,0.20235291302600789,0.07101342736201159,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.1982091105220863,0.0680771264060059,0.2181401096505531,0.07197088020885366,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.014572558284858829,0.11998582262222723,0.014572558284858829,0.12448158482617713,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.23393324649067118,0.03517496726225923,0.130711136851097,0.03447351297410762,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.04457705390481645,0.047945340898260816,0.05160306799858468,0.05935055515248786,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.11930339912992158,0.0887992402750358,0.11056364774415443,0.09886693490430302,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.04517759204294177,0.014798158288686202,0.0431328156991804,0.015773282570676863,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.08211306972151543,0.09673190787849283,0.08211306972151543,0.09095721386993438,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.23670168294643584,0.0701075094584968,0.23670168294643584,0.06979701931383724,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.19594265667937474,0.05826304185297739,0.13330164076049564,0.06374674576507178,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.15160413823089086,0.04750439060012698,0.09983181969901116,0.049491885417855375,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.05399157338683788,0.030474089138715233,0.05399157338683788,0.020931055191185603,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.06271786175469903,0.028960000093912287,0.06319153253273967,0.04221913553121418,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.20812214590760397,0.04604392033737025,0.20812214590760397,0.05202638574315172,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.12039858153326914,0.05193567194613595,0.09101480496858054,0.056556808994594185,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.15670949758093702,0.07913556795504766,0.10687606239946768,0.08916417116180367,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.21093435321674903,0.06934475096869916,0.20250584520608372,0.12995869358045048,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.20847530788904803,0.18377742332663757,0.1872793695569541,0.17023084112556078,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.2559288165111948,0.09981513880425114,0.2559288165111948,0.09619891703608187,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.1305598279345797,0.059903171287387806,0.13816327295429054,0.06101233374396252,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.16434337461383186,0.08757384003888866,0.16434337461383186,0.08433318541887799,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.18026239403233807,0.1824419266278347,0.23268568900529785,0.19354713048920633,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.271379476109707,0.08350438923620815,0.271379476109707,0.07753795068396817,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.025318669667385902,0.015315024669566423,0.025318669667385902,0.018592242791602896,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.04542632448117301,0.03143753050684106,0.13596712934672722,0.03208521814013209,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.2271335779096577,0.055736570832175536,0.24949329308276222,0.0548481457109483,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.10269816441628737,0.08516825822132437,0.31403388084861794,0.07936173827784546,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.1368128817882565,0.04475980460942626,0.1368128817882565,0.0473522407084515,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.06423388481278394,0.03158436779679541,0.044295954567631954,0.031594833205162653,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.09017281375534562,0.10073077546946306,0.11379961110465132,0.08547931481441262,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.1266704470051577,0.047765529219582346,0.08613257226762654,0.049571471990498064,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.19381172219145432,0.029056542531541656,0.1833814228345414,0.0337573978068,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.23221585032114542,0.03660916844736211,0.23221585032114542,0.04000473402505336,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.07115849523160464,0.025347843874091832,0.0667237949873494,0.027312474657789593,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.009072186194904915,0.03460110262097475,0.0496273128771697,0.033072404830453234,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.31035985183963477,0.11363205943305564,0.3350225647947181,0.11211876839778942,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.027626822942199272,0.025620013520276742,0.027626822942199276,0.023434587352238013,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.1807672993406055,0.08776825846328702,0.1807672993406055,0.08740653935763533,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.09260194004243988,0.0389578654627489,0.06012014330562168,0.037686155720995373,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.22418636854172244,0.06015478148836924,0.22418636854172244,0.04839319513853798,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.1773482478024265,0.06739215804719945,0.19311355101435662,0.04553874508095929,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.440034990990115,0.08316491815122402,0.440034990990115,0.12565217328195108,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.11266276831027304,0.10170916926905868,0.09929749322834572,0.08680107662380232,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.39033071843445344,0.06308712655223722,0.18594421209426856,0.09412753995576481,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.08729433426648733,0.042808083953382384,0.0828076804742043,0.04703917213490085,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.03394738770511792,0.040273001794769024,0.05199045054105794,0.04320252865974346,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.18215913799931518,0.10289850159771761,0.18849313115627975,0.10529914467560468,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.05063755033378868,0.021423391734671293,0.03808330778546352,0.018881465467730268,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.036203475758599855,0.033810249467453174,0.03580513939444367,0.046883511863819484,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.0708364470549478,0.05951471332455888,0.05319462771748083,0.06318148087094219,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.26898193566864564,0.0936822908272723,0.19379523080013356,0.13244956253415832,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.14528556083054714,0.055131309930110714,0.14337582049014738,0.08514481865374364,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.2961275524199793,0.12927582585974035,0.2384393350958855,0.12889374508402582,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.23253230807496034,0.13861672062894806,0.29473753652982904,0.13978753750302272,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.12907972654183617,0.12017428100974085,0.16803746306028516,0.11446794998769456,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.2566292933345337,0.13353955687002203,0.28084611773470086,0.23585352689587988,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.35184134897425384,0.10673309153957622,0.18649182611153478,0.06409664227057782,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.022977574954463814,0.029965104311171768,0.022977574954463814,0.023593317209974148,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.08797547034274174,0.07797664698749908,0.14561423675749097,0.0690411185566939,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.033683567468915106,0.021834454405631143,0.035933629264358155,0.021200205825673238,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.1048846826761092,0.04945807682882221,0.09457753111175873,0.029655575856117042,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.14255106248164548,0.07164498014791093,0.21971594175897025,0.07593925556401773,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.09478190745252286,0.07006226155339279,0.10850031078755808,0.06024885448240973,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.2517113461813888,0.08457375557380661,0.23632664788163973,0.0917014598088771,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.12996418725587783,0.0788357245600521,0.05591425389574903,0.048186622290207044,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.144631700225534,0.0832304106244929,0.0703575793953301,0.06933936318852678,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.06408538168702385,0.0379965862246178,0.08762738446534245,0.026321932798912748,2.41,6.5,542.47,55.0,0.39418192429379534,0
