word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dishonesty,10,10,6.85,0.13767335161861383,0.042563896307413786,0.032353023715689294,0.03861965731293996,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.16899192083059286,0.0887142188390912,0.3208236978251483,0.08539442140794212,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.26983098207861594,0.11890263398465845,0.3148932623281818,0.12461555979360436,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.2359334358010215,0.09554628412723143,0.2359334358010215,0.09690393702032021,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.18892654358834235,0.05843914850146461,0.0046386555472865245,0.05109932707814183,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.08445416930865615,0.05320285130656273,0.19513486755503087,0.05449265651560278,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.12818537609589437,0.12301194928927413,0.1287616419869802,0.10515846221413393,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.08727230062303055,0.03286710328688001,0.06729862282957694,0.05267418124489994,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.1736553252127888,0.03785522836209928,0.12300660409377283,0.05419793515348978,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.12086008577275228,0.03516853083188249,0.09579549017484396,0.035079218959042674,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.22063092276923585,0.04898050502076465,0.10197821402735756,0.05117281649671212,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.16431724068300352,0.10790429427701428,0.1670546364019385,0.10963454483635722,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.10854350418468758,0.032936869682950946,0.07768215747283522,0.03362654031909952,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.20422695976268895,0.1157200926156412,0.20741373604211727,0.11718660891934815,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.19475725213340284,0.10242382450483599,0.1947730974554637,0.07030652849477999,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.0814227525235992,0.040235386595963846,0.0857674662241796,0.04711585686894429,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.30530043101649185,0.09865505229791754,0.30530043101649185,0.1408020563709655,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.08935252664220275,0.0597664607472669,0.04099548022020958,0.06567466476325248,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.17732745725299084,0.08064025480453513,0.17732745725299084,0.10858039812460268,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.14045034694994898,0.02632740673852212,0.14045034694994898,0.02559836280770025,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.017470853516789966,0.07085607687896268,0.04074435798185963,0.10031415221024562,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.18185749606718174,0.06251025227236774,0.29195644676610577,0.05745730395585996,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.016174684250591605,0.08355853174011559,0.11225461587859223,0.08621996938627259,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.4088282892550429,0.14072697205088008,0.41704540782404353,0.13228674546008276,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.1874954459991898,0.09546012561756151,0.1365283777125955,0.20024232458205654,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.3378277863899244,0.06390464031106119,0.35526622262071966,0.06381947654217901,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.203612019815852,0.059306011993642826,0.14439330823376356,0.06877020498654988,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.08395840550424888,0.022607432532662588,0.09788143334173638,0.02177073523926047,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.23360728214789783,0.0847571651201561,0.22224488839480716,0.0755366906740651,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.09136191206582307,0.033092551420146214,0.12617900527547124,0.056958080986310555,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.10176179815758563,0.1022548536451026,0.415845715061772,0.07643917663797478,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.015067081253687276,0.05328131470666714,0.015067081253687276,0.06740912897639131,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.11537872894441006,0.04533977494460316,0.09850333325419054,0.06307801338022184,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.07860097369673223,0.03945766455459643,0.16421199390381355,0.04841801628769546,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.1959374682047873,0.13283794844729147,0.2851596927380238,0.14955144860496386,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.5476322805685577,0.09773785132877524,0.5476322805685577,0.061669597227795844,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.2879279304549901,0.05945976225835396,0.28609905457135937,0.06089484438003347,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.11574302086804082,0.07071497085003246,0.1585026664189561,0.06834874473678709,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.12417003214304478,0.1082707306900028,0.10499158089482181,0.12033295926755218,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.21111631251723148,0.10073651047948691,0.21283798655272776,0.10604940585231482,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.2661168607711629,0.13538019333835546,0.2930692286843982,0.12868233977436747,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.21431819774603153,0.07008091045974393,0.25901646257588634,0.07355309551631992,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.1904954966111086,0.04875225085643916,0.1904954966111086,0.08196240329102786,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.5034847146589052,0.0714149946682814,0.5034847146589051,0.10160787498768453,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.19687093510523554,0.0824763932078412,0.20390121922002918,0.08609734536852538,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.23920253645552916,0.08493135787558238,0.2391149151892171,0.08428907715495168,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.10667251756515767,0.0497542957207175,0.10050749685423521,0.0920281422180346,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.08937149360068015,0.09299364075080349,0.10219504381292487,0.09085433559010515,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.17869940353435135,0.1220377439649783,0.17704754672589273,0.07652533140997812,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.17891125300223076,0.06362216970600847,0.17891125300223076,0.04951137834848513,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.1509058979859332,0.051905443465095985,0.15028835701848764,0.07588996414058626,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.2505027926878857,0.04009218648922786,0.2505027926878857,0.05163440394128585,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.12274431167772344,0.145654352278502,0.12274431167772344,0.0903289829390433,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.16417924771095027,0.1035608724905202,0.16417924771095027,0.12050906157092116,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.057309053006461656,0.035731675885045236,0.05831124751003671,0.037177315904064645,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.10140072763817952,0.028348686647718453,0.01960127961492295,0.030530400790715086,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.08695236487981182,0.06580861576917321,0.07206694857294102,0.0680410967494451,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.19033096178638673,0.1189471170181188,0.14506440904231307,0.11880700168925147,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.11608750727717347,0.03891130832511553,0.11841456984114707,0.04674501325338057,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.1583698076758588,0.058446788366671915,0.1583698076758588,0.05581252028061533,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.42238005524353445,0.17571742902612125,0.25932132354083304,0.1697797004114678,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.08618035680115871,0.05830994915040831,0.08618035680115871,0.06819585365327459,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.1011340916583873,0.038758321606833755,0.05991484729041718,0.041378331521416976,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.09870844415216612,0.039902789238684455,0.1445247974974966,0.039396131821883014,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.2583101375107939,0.13668490089933719,0.2483996199962117,0.12131081017623695,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.18833743811606754,0.1401768888405812,0.09732765179881579,0.20290426290172,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.09110092820115999,0.04033492256295023,0.07877264959028232,0.03545103132714247,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.1202320424319362,0.045950394854780675,0.19119306414814177,0.056546783720880914,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.03103026281522421,0.019464040893848143,0.059138189030725354,0.020911230106765814,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.2857019305466941,0.1544328352563229,0.26771154931864316,0.1318072915593587,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.3128698804656369,0.041880322997753114,0.12189946872154747,0.0490682016843989,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.2600949070066724,0.1411361375508564,0.19351748221887663,0.14678307799888843,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.151798265201202,0.04980730489951599,0.14390960732172184,0.05356174642642914,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.17101142533071687,0.04134530139687052,0.17101142533071687,0.0499889646287341,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.27626653846487764,0.08785518833215454,0.22286521783354105,0.12275317734497829,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.13218249598123402,0.16776374659242335,0.22382237335301827,0.16502269710634984,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.07813876496533975,0.021245585472126335,0.023430408898777417,0.03129629755010676,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.06613157752927769,0.0432199491568331,0.14737042347519685,0.04803570722115571,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.11576000289102441,0.11945647624919511,0.33087038314991996,0.21439623823777648,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.059355102654477736,0.009496493297131803,0.0996903213937406,0.008462631013362103,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.09311363602376375,0.0692074084405155,0.0909099590427742,0.055291324737025666,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.34898354214004,0.1751170505770825,0.32569285203645687,0.14492659622172127,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.06135940369292789,0.06303024496927584,0.060542633670757386,0.07278433309201637,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.06365099523246924,0.11158365541409669,0.2564372195180854,0.1441310570398571,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.10146686306315242,0.023813693114581102,0.012282723466235917,0.016184649102669497,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.11644515154273263,0.15089926892272906,0.0900949113830347,0.13816253814427132,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.14023715532710235,0.05204785636329116,0.14023715532710235,0.052736987774873886,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.11104874908265984,0.0442329182297484,0.11032629567716233,0.060523971952443176,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.26678119267858713,0.12522746068927995,0.29398007580192387,0.24178618092660864,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.07888276704864482,0.06863069494099433,0.1752465323881726,0.06420514760186065,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.1842492804950692,0.10672800450951812,0.3746185571721932,0.11858751314517253,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.1276821376985299,0.04504761918899999,0.04564906467484969,0.047874274453290136,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.05257746059968806,0.022827785755650636,0.05257746059968806,0.02366192509775693,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.21142571035261157,0.04471659322520635,0.09979828993501576,0.04996381578037753,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.003913076117160851,0.05946864153554741,0.06607125402926557,0.04773164860813692,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.18712065866398236,0.10058338876229599,0.1022576256588854,0.08840829343068936,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.04427837811507234,0.026481846703561917,0.1880284793559159,0.020638427147792775,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.1747591924433056,0.046642869521955774,0.1420756139868545,0.04329168183043094,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.0055219399389064856,0.024497617011378512,0.059180776532584606,0.018327084887172874,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.09259108604892856,0.05175531358631671,0.14687931995189232,0.08411237111125676,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.3802155302013845,0.07039638585917125,0.12306959498253496,0.0743997960029963,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.18992091337160907,0.06367014446582732,0.15414439146454362,0.07730121154832663,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.3614933464958187,0.10415347546263046,0.3614933464958187,0.10583808001819492,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.2094976153627631,0.07339856958253699,0.20727458401917007,0.08917475778009691,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.18834907987560148,0.15791376477653082,0.3689752067040455,0.1677849712300658,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.21307559427206282,0.08310231660922977,0.058171785725600444,0.0635808362186142,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.1183808451207259,0.09686463510872702,0.27897731493761757,0.09523311780936328,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.41226377944055487,0.13623593927869004,0.40823445065760355,0.1341928531579392,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.11045120037267422,0.09028982520987147,0.21699221402380203,0.09381025173560648,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.266527342762309,0.05353776717637866,0.17032174861493446,0.05053499030935289,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.16544466622213452,0.13424406776038386,0.07440402317813959,0.09141858557653339,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.14037449705298796,0.05652498416563104,0.14037449705298796,0.057493305976148296,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.24272297630409215,0.11694623148095665,0.10891047553441703,0.13072024759828074,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.12363720252917172,0.08768141059632485,0.12381773910827244,0.13877359670020922,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.0861953234556002,0.03340245399983527,0.0861953234556002,0.04244722611244369,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.4234957255490474,0.10931044105639133,0.3730785191292948,0.1750056723042597,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.13811702073562787,0.12845427592752953,0.22337156788347057,0.2154761447433976,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.28428855940888037,0.1770865534157205,0.39610096679881684,0.16882450575092628,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.08427825678197692,0.0210672061577762,0.1748517632255884,0.02481540257378794,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.1900673028633357,0.11342637061656913,0.20373426804977732,0.15103253117665644,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.15004051075885863,0.06847949635947274,0.15004051075885863,0.10623227396811008,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.10684210091934741,0.07997916664297029,0.08360397460096684,0.10578013675809887,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.19878507103824988,0.04766764132154006,0.19878507103824988,0.06765940362119437,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.37331798783982173,0.12509680790367128,0.18690615485343554,0.12850307890331517,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.037876343116638865,0.041334801284566444,0.03787634311663888,0.042315258288489144,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.2497949219512162,0.06667353031997841,0.23751785842214784,0.05995361255829476,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.13109669897471618,0.07195152335895642,0.17934726543251497,0.14428761662588468,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.26253620512448606,0.07849155945534832,0.16761330725310172,0.15004200323812988,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.33414354414691155,0.12370515500354085,0.45206836012951074,0.08059842095098808,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.09418928531042378,0.0445290529504455,0.10157121737702882,0.04686723743282592,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.019670207091174317,0.050371028041417056,0.13828503459258312,0.06046287586294814,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.0243687704039506,0.03253044483446041,0.10833413988861514,0.03296743759586847,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.2872006933950647,0.05260773332482316,0.16760436320223837,0.0824177625537316,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.07563979363970043,0.03179783805417852,0.1376038046683431,0.035196436256571186,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.1033673493350064,0.055573995172833346,0.16640530629246159,0.053396279936100716,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.08953436971563106,0.033165489036020436,0.0876265515253866,0.03293228564441471,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.5071059709874434,0.07822489968973115,0.19948765350023617,0.08351366308130406,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.13349568843214119,0.03665495329753344,0.28611496473032605,0.05668308710948827,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.18828786770948053,0.08993274865098116,0.178458864611325,0.08894204821921876,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.3579714512264221,0.10073551725847883,0.3579714512264221,0.0641830621088607,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.060925043604302204,0.013417186050882322,0.05148299404491931,0.011723399842377769,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.12153300738677156,0.08508290079496612,0.15048741668069882,0.08164563038661043,3.81,5.81,2.1,31.0,0.589096290365906,0
