word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resin,5,6,12.07,0.16163442219162333,0.059923251779789216,0.16163442219162333,0.06899436355146994,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.12751890587892087,0.11344979222804674,0.12067535993049738,0.22771275326875623,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.3032235795068181,0.04403249066500995,0.30006943003732783,0.044287559210455206,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.043197997556312345,0.030157097748085827,0.08311544768587623,0.04179469899967187,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.03277618891005114,0.04173506488304839,0.03277618891005114,0.03977936074595579,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.12476301820425521,0.03447623710207189,0.07622142399561514,0.035064675533931396,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.06318422212565823,0.03728164819868394,0.024011367123110326,0.042050784106879194,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.1504676897183734,0.11812762459764291,0.1465004020962895,0.12530858112475057,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.265562704933278,0.12419973218178455,0.3289409765352178,0.10535445588128793,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.2602828768052677,0.08524493418380728,0.2575165135662953,0.08751302017191653,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.0888002282100675,0.06651309270147664,0.0888002282100675,0.06912989821954803,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.2163165874898324,0.12727086722764955,0.2163165874898324,0.12096323149213008,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.24391661352303928,0.24622932532902458,0.22765458162887134,0.25787533059195655,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.16957887564254873,0.08124022703368727,0.16957887564254873,0.0757924740824412,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.10077619027442944,0.0373917513613387,0.10762956679803577,0.03433218331761766,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.03455232538788532,0.021135032906830237,0.03455232538788532,0.028106368801301226,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.14911999880496943,0.10264718582443674,0.06830640862888002,0.05312335478246545,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.12900279628047412,0.06921117709184958,0.06100715180855171,0.057563199387514044,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.17087259361990906,0.08135430436573315,0.20420523991983158,0.08215250528634435,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.1207932168147827,0.11103190395825185,0.10040990012791613,0.09235273619197736,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.13427428732157257,0.06126487767668462,0.1704585226729326,0.03947330009755765,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.002186057565533987,0.04084526085514943,0.1274126420456797,0.05967855885834713,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.295041309815532,0.06146574362187567,0.2344126140755516,0.10458135161416193,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.5244930378131039,0.09059823631916798,0.5244930378131039,0.09463021954844013,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.21497920080015817,0.16078308872279448,0.2149792008001581,0.10771923099269916,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.11711363784139969,0.05235653532707209,0.11711363784139969,0.05696821762025378,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.3077171130908047,0.15463843340053296,0.37539323686266673,0.15927992206538538,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.3178933346251275,0.13871827651216573,0.1849083493091362,0.13785191862954496,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.32431941631712236,0.10579618680081232,0.16912350231948572,0.09734135398497347,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.07689954188485129,0.04529550962191687,0.06871920357875873,0.07590256295220599,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.16178037101847437,0.042636831511559135,0.16178037101847437,0.042666702052237965,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.1750339622103008,0.10893681946196845,0.18043865011505297,0.0967540300546608,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.1711230034606297,0.17339528990944908,0.19176456210102977,0.1753334971554711,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.018991341709633933,0.019596838291505124,0.12516813607863914,0.01724409377798555,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.24863965394479504,0.0953557464846594,0.24863965394479504,0.07507521908132112,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.07731931693213072,0.04784837203553097,0.1116823345477872,0.05045111232127932,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.1775267907644216,0.022790678170603096,0.1775267907644216,0.03442675033387784,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.20819618422304756,0.0884411427891876,0.19964874466537913,0.1213044904672121,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.08853506803540757,0.06027501494594696,0.10514969087241977,0.06036007642991991,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.07752117426146582,0.05515698052258337,0.1933478062494896,0.10041606741392392,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.11122477286544541,0.08172533248459342,0.11122477286544541,0.10726291313064105,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.06974214038182149,0.019431028331585165,0.09890318018730812,0.01850435893003001,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.013247992137914642,0.13126809404550197,0.21204949964082373,0.11461167228581357,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.263702594789052,0.05468824240434054,0.263702594789052,0.03496801739683403,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.14831325384332422,0.10434684154028985,0.13453162468119545,0.10059055547855483,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.2863490726783945,0.0674207884285891,0.35047061744109337,0.06848699242912965,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.15861481014232423,0.10319773808754333,0.15861481014232423,0.09173934045107357,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.15062465991386773,0.05638471804589535,0.05235682295392968,0.04307244581422647,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.07574763391730167,0.0520999902835807,0.08693928806299088,0.10682318603397695,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.07189025845599795,0.018509382588864483,0.0700444809167561,0.017744418970104963,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.07604779748755869,0.05969949411717066,0.07557549929216038,0.05890289042634905,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.06413318742763946,0.028414284973134817,0.0427076891356456,0.02915652487637584,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.10620411164846501,0.09888902056766154,0.13670925330689726,0.1064049334961323,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.21426739346052573,0.05692602206517245,0.019017277006336715,0.05762161321080006,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.12448852412226596,0.11607215133664908,0.12448852412226596,0.08336043660963847,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.16762549522999565,0.07498617786788918,0.17011942652727918,0.12966343924414042,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.045774402360995434,0.025364447303881245,0.0804335708110203,0.027801466931249526,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.0498460065091526,0.034010421792932864,0.030046515170635692,0.03315862116731616,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.1914691287211719,0.05206617752002943,0.19681115816284744,0.09341064664833686,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.012483725541429435,0.0419262819786171,0.012483725541429435,0.06333278592631367,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.07443730951223698,0.05703733718366492,0.06280761522971111,0.11334553443652391,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.18710720505600115,0.03992388955533944,0.1493930463580133,0.03056243460470153,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.255589185088442,0.08521837788653604,0.22309112533199377,0.08604861334290737,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.2972275724021229,0.08755926364856659,0.2765074267289476,0.13478915704171715,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.432511612943742,0.11143750389935533,0.33435488000889035,0.09293253663201606,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.3460732542925297,0.062498118906183765,0.14033577985457177,0.07060471242222294,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.12511741453771164,0.06979224940756415,0.13336022670426892,0.06589508925943482,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.20516635081240983,0.0859510484724205,0.007117961894549741,0.08721993700835645,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.16898906596099572,0.086836424460928,0.3935889352424461,0.1338548035939403,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.1473279805769087,0.05093194594248023,0.1473279805769087,0.052566079223399335,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.06967328165382536,0.09910806853897691,0.16645724626456657,0.09542870809713147,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.10538053015601023,0.04194304680401808,0.035704115673415825,0.04300062986595261,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.05003112961406435,0.06627510742480283,0.05241499114707544,0.06706449548091266,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.3333199437441904,0.15310325468930527,0.2960203579188537,0.14624688976717112,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.20076954938036307,0.08390071170206856,0.20437150878895186,0.08529536212147458,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.2593245745028739,0.13969644633022565,0.2593245745028739,0.14355194866307383,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.14893733808024007,0.03784381357821556,0.11013753981295442,0.02246255771138609,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.0560653634516617,0.06423787327276703,0.05653410423327997,0.06030777100802243,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.15968919726758687,0.14512095247893647,0.23268876516449355,0.13229611769030405,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.20989631291146574,0.11613548811861836,0.20943469662415146,0.21955488580332538,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.11423326040955646,0.10054194848870386,0.14819360455254996,0.10530266232336924,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.014139986096507637,0.025852154176467107,0.004623352826867736,0.025121501028551898,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.043812563585468915,0.03834903658076811,0.26198127145983396,0.08656349186715138,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.11287428358982188,0.024805113360341368,0.11287428358982188,0.03317776683963973,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.02711014050595234,0.07977083971660677,0.016673969666105834,0.08377246227948386,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.1883925722552467,0.08256666720765865,0.21936012171112265,0.11433241506105865,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.08377768892153567,0.08341543588852036,0.11167201950021635,0.11149151270575935,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.1600534172138396,0.062395904581045866,0.1600534172138396,0.053975800017134354,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.13011878986546577,0.04578247956979487,0.13011878986546577,0.04390727917090055,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.23710942528794862,0.12136755682759667,0.2237627809054884,0.22890364465583038,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.10969513829681533,0.060212597127758664,0.10969513829681533,0.06717857694294707,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.23607277192659787,0.12038834332670044,0.17686266644091575,0.12009738277978733,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.21324697967385547,0.2658863047795845,0.11960266653257853,0.2914744677338543,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.13625688732045563,0.0987181145152246,0.16664563996149337,0.17896688334978975,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.0720040792516741,0.028227988215259573,0.0720040792516741,0.03779034653209475,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.3617773960757091,0.052376992567385615,0.32572002250709353,0.04362351174066407,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.1360875770519217,0.030301363651366965,0.10438673599111659,0.0513223597501887,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.34950145619695644,0.1491555116766272,0.33010068772030393,0.1475824403239276,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.06635301189678179,0.1109976335937486,0.06398117587855029,0.1227777164274521,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.3246454795681961,0.11571237348149685,0.345587743610286,0.11259754746665651,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.17079975781633042,0.03229569978279552,0.1685959981824627,0.03446183155398008,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.18547990280983012,0.03742013199323696,0.20576454893010024,0.03444047074980327,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.33810881699382617,0.11625997564211299,0.3437823488038862,0.16911855405793408,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.062080159998797645,0.023013867123746805,0.06382427792170647,0.01637417825305289,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.1423680716413381,0.04635095328541769,0.1423680716413381,0.049192037512726286,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.10135492551192343,0.05510740403842223,0.105081933552412,0.040227757927222045,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.02449972344312691,0.04343353470616481,0.02449972344312691,0.04630463888776109,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.1631111382210123,0.028938405445052526,0.05803823601512176,0.035719620224221926,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.35656144568326736,0.0981769343001362,0.33100001687820935,0.08661173382027337,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.05412697004389728,0.05625960320018262,0.05274848525088798,0.05855433627628855,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.06035168103585953,0.04187300452877183,0.04714837094754693,0.048363018114079594,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.1306941173368711,0.12360328603807809,0.14115549235429814,0.12559461800397403,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.09191078545668477,0.04290654225144017,0.10440844025557176,0.03630210181606596,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.2977940043141712,0.15165948569501564,0.19858797044719645,0.12592097734048174,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.039952748093728695,0.06791322214002923,0.14875450674541166,0.07390700420413879,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.03750943449467858,0.0323824765019241,0.07752852482445101,0.030555209791973365,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.42330681129914804,0.17458941192525185,0.47043518460596523,0.17421728524450195,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.10889992849755754,0.04787882264526428,0.023488838250322972,0.043507212207461454,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.09712483050984669,0.05099112160297062,0.1138504827819308,0.050376928418105094,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.3086826946115303,0.09588797554249111,0.2637044413442156,0.09920016554857199,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.23735187553665107,0.11101896420339222,0.240200374902263,0.11212936888171583,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.07309326117360895,0.029367599523830466,0.11378180974552092,0.03378035721427993,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.0887130219081602,0.0512421677059264,0.09708705409006704,0.05471232805348518,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.005191194056090184,0.04077495655727979,0.005191194056090184,0.03627915390919176,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.28673885815438493,0.07869423665715015,0.23462389445847662,0.08784255313666135,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.05613301193124482,0.026544835635263195,0.03543964695227668,0.023499081452847712,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.15901645530701,0.033049222717992405,0.210002163061596,0.027310827110476874,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.24188087510936976,0.024695532176200997,0.06851379604520279,0.03265873261885886,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.10207313936023808,0.07685212794622955,0.10207313936023808,0.06211301739335302,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.28439068028645553,0.07479786197955846,0.34715369416288183,0.07598081755446215,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.2301015195222054,0.0477979127608616,0.1946412772600375,0.0695412627035774,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.14062421065451952,0.11044572041468871,0.14388574606392576,0.11098863913092626,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.230832216033935,0.07415674427593205,0.230832216033935,0.05810718180302015,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.22799556902523507,0.1112019134937141,0.2503004608946852,0.15856702914706639,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.07841130964380132,0.016400290023355815,0.055597520127297705,0.010718515204570603,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.30152180480690577,0.1102069232710531,0.3070982292373312,0.11807155754575357,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.10137573058447161,0.052332191186524026,0.09425861891908928,0.05520452855269829,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.1954944883531595,0.10448013715038137,0.1954944883531595,0.10776247127554232,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.17382637359003422,0.07043191445505197,0.21259791161965572,0.06621945113623613,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.19456104472520785,0.05354031609350713,0.19049396372380195,0.0636410396646537,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.0967138194691471,0.124002572992754,0.12504965710369828,0.13892195978183422,4.59,6.84,13.75,20.0,0.4009729524109992,0
