word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
goatee,6,5,11.78,0.14664094526676527,0.06736710525294731,0.1206735379167978,0.04163626752772943,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.0951507305654174,0.036494818308346895,0.0834623207554598,0.0367484348593481,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.23948138417017306,0.1116962829428473,0.23314739323076886,0.10134379212049074,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.04899365747924231,0.04282960524910641,0.12726935602998554,0.10570306502359121,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.18159227649104967,0.13587426261799032,0.18159227649104973,0.14930420235418979,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.06925754599607582,0.0498210223112738,0.09092565921968276,0.046352491695316085,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.11532198346705762,0.018231156277580225,0.11532198346705762,0.02394753686665301,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.12914506011117594,0.0869995909212683,0.12996891554820753,0.09926712084408196,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.009748360156353738,0.09992127492963496,0.11051057538031855,0.09592975985582977,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.26519859964705533,0.28885218320832307,0.26441397894774027,0.30177285100374607,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.00688757270175136,0.014284423922728154,0.024683632593880234,0.014624528733414912,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.24974349144780023,0.035134068538369076,0.19210834011891814,0.0389512447974087,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.1815264946229193,0.07576992336244245,0.23251955378630088,0.05676820758099718,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.18977802810157757,0.1694153512077267,0.18977802810157757,0.1436736019682789,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.10396603315145478,0.17353151757633858,0.040181931988962354,0.07949556915689643,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.05641673910693142,0.05764283238413171,0.05641673910693142,0.04243070348425195,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.2792737507664178,0.1127523275529572,0.3135168849422997,0.10241257576961321,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.28714428276739495,0.07852812557618426,0.20043644080423945,0.05650148548958342,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.27170108916325025,0.09499124231965395,0.3144593188792677,0.10454768745705449,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.015715785737339474,0.07786039715829644,0.12084483307230609,0.07168581147647753,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.08378333583357318,0.017869346286797202,0.08832439442839032,0.026227930234134535,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.4022028024389187,0.11852292488275197,0.32498374818721987,0.11672647298508396,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.045228326958203814,0.03317601640544343,0.11669075155191992,0.033604422011261674,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.2012954561129424,0.062066369107826654,0.33667776840379215,0.05462397069616276,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.16320772981261228,0.11281598857538469,0.1560986601406257,0.10286854185143347,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.2694644785073281,0.11851704122300209,0.2694644785073281,0.1105668675047717,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.15205852207971018,0.12213224711617474,0.31281741765331533,0.13238008101443394,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.07754545676135796,0.03035735836680221,0.14562684537527232,0.04388307803621232,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.18432438534905599,0.04376534057700961,0.18432438534905599,0.03929449465460636,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.01756671793189027,0.09899489069731744,0.24166355888160554,0.09862012465589148,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.07915236710298539,0.05462757388556005,0.10121653063835728,0.06098034274809903,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.26412788886258803,0.12758748172471415,0.2660933446978063,0.22297092777503577,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.08391094756819267,0.04933358099725172,0.09746004120876386,0.04928813573190415,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.07266208964091879,0.04264068938854394,0.07266208964091879,0.03845039181251763,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.022678621754941574,0.020970326218202044,0.022678621754941574,0.017871813209095144,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.07556910810357366,0.07939693847647925,0.4472898537587061,0.056319757195067384,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.08102859811746808,0.08001086982829696,0.08611397821733471,0.08554106340645261,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.1281964430727017,0.1164509015615625,0.11334380863551656,0.137799010235955,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.3970639372231043,0.0955511010717789,0.4048496709561728,0.10696427908442573,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.3916342891576134,0.06164894859648716,0.34541019143665186,0.05188088997314873,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.1860287953184639,0.1064131677216598,0.3411159782315968,0.11291135477475119,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.1064387729997828,0.029752288333494123,0.10907732268968824,0.050245533799189716,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.0450562993530459,0.024368363352873987,0.0450562993530459,0.0184665707682647,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.02905267530340329,0.05646694747664372,0.02905267530340329,0.0510532159337684,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.2969929077092213,0.09702393444017687,0.2969929077092213,0.1466268756996503,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.1965316838745803,0.09695036115875917,0.1965316838745803,0.08696178460374814,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.26320920806447573,0.17554743658451702,0.2632092080644758,0.16662567836391554,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.20726785531026756,0.08663482083144529,0.20726785531026756,0.07877483087450393,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.081672253681629,0.11226059197568439,0.06859827599704282,0.060349948350268426,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.11897942342559531,0.18132838172358573,0.09962652242082141,0.1511802829746679,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.06261423999470409,0.03250086205892683,0.056126992270532264,0.03159422536976049,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.07920119207819762,0.04552324201752652,0.08727584281322566,0.04340729927144262,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.10925385446919383,0.03818910435528337,0.13802174719142468,0.06083445807770378,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.426267841264865,0.09588909416624054,0.4265317198358698,0.07569710059609625,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.012944995558212788,0.030944931297845372,0.06478097618739276,0.028387329984249452,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.16053696754205962,0.0429926811362389,0.10260784493662997,0.045875254043243156,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.18748469839966,0.08493493014177086,0.331801646470287,0.08962027545420038,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.15468316084873687,0.11934073845991204,0.1546831608487369,0.11239509521356134,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.178038797866215,0.11198202784203877,0.178038797866215,0.1569970638719558,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.06756908293250741,0.028589519061378323,0.0834072289128145,0.03235108157719505,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.3075662469643617,0.19467284183574182,0.2970461791950333,0.1825177415697947,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.29857801202995227,0.10589867815216619,0.29857801202995227,0.09674606059051342,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.07361502511210717,0.054572298034231144,0.12006729498085109,0.05171260560197587,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.3386887522656852,0.15254712002853846,0.2102515318336614,0.14467186747375346,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.15974586187178694,0.09422155187380811,0.025448453220551663,0.09897219267760984,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.32561996538190735,0.13012782754725974,0.33686659436803185,0.13193201237777819,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.33281049434232846,0.08442743755215693,0.2819465012210075,0.08575630257379621,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.12113398071079842,0.06940014613697257,0.11213959944569646,0.06695801602690804,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.27983586582440223,0.11353124202581855,0.27983586582440223,0.11093899379292614,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.22462103802542957,0.07749940727647335,0.25057249169940415,0.08134728517289659,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.23104762441167456,0.07125959227814355,0.23104762441167456,0.06001669635718437,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.13058574447186694,0.02561118963462147,0.13058574447186694,0.02694654443699572,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.09986498696442506,0.038702848647076384,0.21764337717650598,0.03484576439757659,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.01935804165487259,0.03474743646512829,0.013174335216507007,0.051643991846550816,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.265198148626237,0.050917050623336284,0.22061266018709566,0.04920216592477875,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.07576200034511475,0.03681922959707092,0.0711028491759713,0.034327850856718016,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.133394166411502,0.13277500677307258,0.15000429694072348,0.1529216074877885,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.18719594817495655,0.06772533736348574,0.2195121108978418,0.07691632386875398,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.017651494026511894,0.036985937988058305,0.017651494026511894,0.035256460717862384,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.03262149088573433,0.050741709816078215,0.03262149088573433,0.043928931842363905,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.11297892622749768,0.07105471356686296,0.13383957138631927,0.08585206613430267,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.03639920152342043,0.09124188123298854,0.22948626395373228,0.0859622002144533,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.23237448589336437,0.13078891602390003,0.23122811812972627,0.12623682689574794,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.11607722842822171,0.08271519503879386,0.21794167014709737,0.08619557571217087,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.2784004267020434,0.11228288193349581,0.2784004267020434,0.06367207207940975,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.08329176649783239,0.014972067777116977,0.07112373930690284,0.020828659716992538,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.09452400106213768,0.09381904273570194,0.09220312594128349,0.09529902337892066,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.11837429667481973,0.08318052373623808,0.13756597197245254,0.16603688338234934,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.33051361413730396,0.04945281660629302,0.33051361413730396,0.05779954380503293,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.15517922845603765,0.03380029405424218,0.1555793927288634,0.03221091388810804,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.13205102171519265,0.0492621278011325,0.13205102171519265,0.03817392867806043,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.1706319235647859,0.12382582483584427,0.17859626794567712,0.12293179400116973,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.15065339779964,0.16002459971261696,0.15065339779964,0.0904209173848383,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.13810829766653226,0.035278559038098053,0.10170537018115848,0.035833290417607855,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.1449533435328976,0.044702773459804584,0.022561258665100285,0.04179246829052064,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.0862481587555215,0.05384142442343606,0.0862481587555215,0.07127071752395482,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.08329717724987917,0.04445059370598275,0.08329717724987917,0.03536913493303263,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.08936863130587926,0.024100300551009958,0.1223617915638469,0.036983150146609606,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.23128967539155618,0.07133841076094428,0.3038506843530421,0.06864736633657292,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.26693810655739975,0.05750776572659793,0.10233593979867898,0.05968894745566161,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.09016284244361207,0.015711324981936357,0.048957486795591344,0.0177615883280713,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.026580536556806873,0.007642364172165614,0.036460656292324645,0.006731169439535769,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.02304884864709263,0.06711722717155108,0.022096134939271227,0.05814035950656299,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.3833196649549185,0.1385589567507011,0.39156472185153013,0.13825528004050144,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.03190934685217289,0.1002669394140608,0.0393925610378697,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.006650651211972826,0.06524929133116089,0.006650651211972826,0.061257060322303616,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.054468418599982436,0.030108827539092824,0.044861241373382835,0.02960898434142766,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.2918139245760044,0.1170346376526407,0.21653250388341594,0.10791004932266937,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.057282461919216196,0.03990097392324421,0.07612719223698601,0.04287995624921443,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.09968498659489967,0.07641204215332435,0.09968498659489967,0.08788152099731913,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.15357663041189662,0.13612803060446216,0.15347430183881908,0.13802781517324775,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.09298467509455091,0.0337964219381495,0.08028865327317604,0.03475641425699371,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.1321025998890052,0.02373225562284367,0.06758204362157183,0.023428157981399755,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.061272774360955296,0.03852573613806151,0.13189412562504202,0.0402941310936455,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.06399957189417632,0.041392851570723393,0.10862873927424997,0.043656069929851195,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.1701999306818499,0.07267337313063363,0.1555631412569134,0.09759133759127395,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.4212247920638485,0.08315438371380388,0.0840141257333538,0.12579042252593647,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.04544109168684604,0.016258956285235927,0.058325343657963276,0.024933993852994076,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.04678444005488281,0.06885044181503013,0.0011020514818517169,0.06861584859506203,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.30366500283521586,0.10853973997141124,0.34033330020527136,0.10124509658140324,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.043712972068031736,0.03689569314197574,0.04827095067064237,0.021759343957016813,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.23584956571463028,0.11554618667693825,0.22624204857516,0.11215255271788388,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.33135387804246763,0.14683936661819294,0.33881928878310846,0.14807888151873208,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.05290127706383374,0.03252794379884954,0.14040242663792257,0.03146827574367734,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.12201001046079574,0.04061634232194327,0.12201001046079574,0.08621166001623212,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.3075798140458591,0.12577671694117254,0.30649213384014007,0.13288143941057562,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.2463261606675102,0.2577273816041589,0.3740137323302781,0.257263810522825,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.07870121770266998,0.07847206781683613,0.010205009828311162,0.07773293887145918,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.2920777613912682,0.12581526800003723,0.23512261860675918,0.129576080563418,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.03324322954758015,0.04516579285539084,0.06135432775882852,0.04479023441418856,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.18264484421908067,0.05899095842075481,0.1510450725945441,0.06220277706741916,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.3258445707120539,0.17430189773877705,0.32479286134705704,0.16075110968575246,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.19114168192390596,0.09527530827085434,0.3016843965015658,0.11699678250878232,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.049854528494158085,0.04472431876819529,0.02607828971048036,0.0434279492607587,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.2023065316695586,0.11120498163617874,0.2722578109058022,0.20130136317170677,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.1280462065384066,0.09426872512473869,0.2001879215133578,0.09708261702981143,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.06414182811304191,0.04708756935556196,0.02405951302694633,0.04468152252155794,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.07194763446803422,0.11646744871702158,0.15927145647870858,0.12271047108335814,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.16427568020461164,0.049338002001165,0.2339028395444152,0.10156832232491574,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.414062464661536,0.17904884750130778,0.37821728720747105,0.15988170088826792,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.11021436044953287,0.023929117314635526,0.06701305491180264,0.022911106239327895,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.14575497702919663,0.06247913929686206,0.32830631246379605,0.09982118324389173,1.93,3.63,0.69,67.0,0.5309535770810199,1
