word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hour,4,4,5.85,0.274072873048157,0.08618397131130125,0.12033633354523693,0.08677988582620752,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.132706830133533,0.050728642505578736,0.13270683013353296,0.04824228355341402,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.08137653794775045,0.022551667432531515,0.08137653794775045,0.0335868236805264,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.038371507299674604,0.03483122986606128,0.039481097980849846,0.037142431733265105,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.14756395294098956,0.08755828756206059,0.14756395294098956,0.078559631094156,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.016118399566053248,0.03273914670521103,0.1186632987359892,0.03753922314669749,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.20776800961693395,0.13560047131515177,0.21609251777837976,0.1128402496360327,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.37414684657080766,0.12997239048625372,0.3764308860877825,0.1107842926002339,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.02801574792366563,0.03822498819760905,0.029927507246843555,0.08236166439612357,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.1356179367133698,0.04230548574578061,0.23027771664741536,0.04214827083023019,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.17062911100551992,0.055278543997002334,0.17062911100551992,0.045745300340440484,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.38190984797953165,0.10820805233594982,0.435347431289365,0.08926296705753214,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.1251039094247355,0.06018125940961956,0.13287743316890405,0.04109854231790994,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.1630130071093422,0.15838793840943996,0.11371892974098215,0.15089014658402852,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.1978830733192542,0.05604663650747753,0.11573985016416792,0.05703208007340828,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.12896332674320973,0.11829382421248456,0.1198349954735367,0.07077174417940561,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.32604194899036393,0.05794503521490931,0.20581749607532718,0.07348953099781018,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.04270547367258697,0.026378406340478503,0.00036052455848544244,0.046566344853571584,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.0493586639860972,0.044779087713168554,0.0493586639860972,0.032517507414163,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.03598828446424162,0.05943386651758823,0.1362382905177517,0.07343293099809409,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.044985513641362634,0.03641123010857304,0.043596447948691455,0.03674608755048137,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.021754780004477326,0.022296417681090357,0.07551151769858842,0.01986569263024012,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.10463423385739012,0.04206768704767001,0.10113417317946122,0.051050825229899885,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.24192344843484373,0.12917555134221476,0.27838539363578174,0.13159772995587762,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.20681245068731569,0.049898920053637975,0.2068124506873157,0.07349495884755351,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.137319010635599,0.04331594881198723,0.17263407654441015,0.043910994966464056,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.2484724003633212,0.24850665746872214,0.6079199412531272,0.16241993174313477,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.09846898933280761,0.07805681279189211,0.0838520797831503,0.08195857351530493,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.18883037561537658,0.03875445740938807,0.14735684317967063,0.033149071201626204,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.02028124906848504,0.017139931879792566,0.02028124906848504,0.020312852831007637,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.2061187749844849,0.048142517634485356,0.10949086753930262,0.05130534780199449,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.03828378624509612,0.05795022213073093,0.037403887591172004,0.06552930542687724,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.2034384688163954,0.06376220902288822,0.05370823167059981,0.060145150685837104,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.4204820082710717,0.06894260142381849,0.4204820082710717,0.0676841247370972,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.07771435382368408,0.030665387447389333,0.033592931521827456,0.02909769052716639,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.2806944856197009,0.10300130450506685,0.2806944856197009,0.10958226378787864,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.230925917682556,0.07940871177007156,0.230925917682556,0.048561689152223524,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.18985030741547448,0.12665651111907436,0.23943580494672664,0.27112016044996773,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.05296077840422634,0.0493975559956941,0.06554325210700872,0.08098907595428698,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.05318605965503085,0.020388356248976,0.05318605965503085,0.023863634883576408,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.1762604907926858,0.1161786241170388,0.24414863243460602,0.10778469044184665,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.3479757446817939,0.10524604670194343,0.22553235517020206,0.10480720826727632,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.21526838227420103,0.0971979255745236,0.21526838227420103,0.09073750156868188,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.10632374413650875,0.07574756613821045,0.08127568910761242,0.1486404939665788,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.1244285120757481,0.07376689101614604,0.02780240097233263,0.06085794434977787,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.26050701698558815,0.06462379605728293,0.26050701698558815,0.10440547611987197,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.011956338913300505,0.04560696544816944,0.09817800953358838,0.05719546766755651,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.04305758341430314,0.0254424427792218,0.05296279655669858,0.02838209816269815,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.09211755448883434,0.07904406806757151,0.11432320183156845,0.07198014504432074,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.12617554287753846,0.03771839862351398,0.1634287346391618,0.040786932920959994,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.1961567734614315,0.1053953335217788,0.1961567734614315,0.11035621745925364,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.35913427905928225,0.08390656454640089,0.26763709540114616,0.07999825218549012,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.19371641453881577,0.0631180848453617,0.22535919928165984,0.07472861940328324,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.15206674217367736,0.07564932847629352,0.15206674217367736,0.07727660960582718,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.2184290244765113,0.08596896402363502,0.2184290244765113,0.08404370513833576,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.13942330476604742,0.04458114947027913,0.13942330476604742,0.046231026609754346,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.03376206733165365,0.03594775764347384,0.03376206733165365,0.03493126066497235,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.2078826935665284,0.09289991019663679,0.329296057607029,0.15155715689931099,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.36085168729687606,0.1875498181440403,0.3162760162917691,0.17503571015429706,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.30653814651477607,0.1263143388451456,0.3804503723878049,0.12749172576639195,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.13381126276563543,0.0982962948058343,0.31878937951023456,0.15337346802088034,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.1282297370922238,0.16010908953270825,0.21724440238587103,0.13915934788663734,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.08771717909778036,0.09415509260911499,0.22746385443563788,0.1020016526367028,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.19242318570914263,0.0968299492753633,0.30208178388237017,0.135131702800475,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.13721529757350462,0.06490673325126443,0.04134987285752513,0.056539793794723923,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.31152280465612575,0.12670638478997315,0.31152280465612575,0.13936499518227266,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.04915167437814276,0.047556815957989405,0.07263508762378332,0.04533244805564313,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.06328185767465357,0.07910313178124252,0.058091115847515085,0.09412885602332377,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.07193065479594375,0.039094997617016715,0.0674756151125613,0.04505697860482589,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.09482152686388116,0.050515336940689055,0.047741754039277204,0.042507952505062944,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.09333764985984032,0.0662948283777462,0.1420636842708262,0.059132535517207645,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.2331913685684477,0.13711411098442639,0.13178814563249716,0.12639338067819492,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.146723934190536,0.1139215847050712,0.2650372249597589,0.11282095523986431,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.0990765330382941,0.03863538602850429,0.18030794660416724,0.04860357286411561,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.05920357872081738,0.04979449672432205,0.1671412726545527,0.0445759460117073,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.2111147476792348,0.08190590771168195,0.1368548808146019,0.06254949225477423,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.07183479969931648,0.05677826912856349,0.08123061001897687,0.05898330348051685,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.056846374039223414,0.032146809652447136,0.2062132140679108,0.03786014784268412,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.348082064086506,0.2664343577613518,0.40911883798424686,0.23372656548202525,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.009127421090338117,0.02598231859187151,0.041109402235226564,0.026168212476416708,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.2002168568709132,0.09426112553683477,0.08197790005847817,0.08884403182659933,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.15574305811508316,0.11424315961060924,0.21249903656623953,0.10612782024004941,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.2688026969989062,0.10299196495898885,0.2305159304462363,0.16906562039122403,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.22861877277115591,0.07515545117518142,0.22861877277115591,0.06677793921341589,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.23876766433414412,0.11553751833721716,0.2767745756897633,0.12171370897374378,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.13409946987240806,0.055658335639431025,0.11009478554182463,0.03246985357780475,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.13890469799771726,0.056087429570293654,0.15637971757791372,0.04372746418449496,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.20026852539385778,0.05116214452802912,0.20026852539385775,0.05517937760331721,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.2613102456906828,0.06744167930304416,0.2613102456906828,0.08975528590625181,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.017067122210409624,0.03823650627739769,0.017067122210409624,0.025054347656676714,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.24059748176598794,0.05379862488581443,0.1793671599968635,0.07122904924461541,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.2696719311423308,0.0636237009973692,0.16787794328542063,0.06954613309681905,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.1013892818956081,0.02058538874352416,0.03410605597172676,0.027834021903569473,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.05864256007258481,0.11124626964395759,0.058316698993626286,0.11928431078286825,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.32722862281934945,0.12485707541469948,0.16805734105050013,0.1567352846932026,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.0020528448246245248,0.0618501923788832,0.0020528448246245248,0.0642845008117205,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.40200273175992707,0.10689295085445014,0.46353890783746815,0.11497341363887408,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.02468174264550354,0.021198452999313243,0.02468174264550354,0.020419749454754853,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.155711500688597,0.21144671440232268,0.24980065248049335,0.17894363545722106,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.2105067442608385,0.04604038924880972,0.2105067442608385,0.06300803847261403,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.158445680824318,0.13622456348369313,0.18043402896624688,0.16402586988023268,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.13171853998941463,0.052191574920348476,0.11204815409197602,0.05256207021177797,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.20146966463575636,0.10435794195745578,0.23614545191771832,0.10741176168958642,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.1591715329206038,0.03473642258516767,0.20314837942522812,0.043689317255257834,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.04713476247193945,0.0263819576879553,0.11441533511974004,0.022180404596539735,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.1466963604033543,0.08755409435309858,0.14579414689960907,0.0807645636770196,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.18912622661395107,0.11963893621081179,0.13949117651614867,0.11966112594102005,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.15170806061643316,0.08156281682781873,0.15170806061643316,0.13812334787059338,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.11068939097284612,0.030194511032548978,0.10272236876638137,0.03263684359145851,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.15029245076751543,0.11096917139426729,0.14590250590030743,0.10139812534210965,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.23606333381000907,0.0704573540861252,0.035161736365128836,0.06491351120952411,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.09992261778589084,0.06512134490937956,0.075724892301765,0.07107484801317361,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.32247805380663397,0.054489392076885655,0.32247805380663397,0.06183500257584309,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.12521539923803607,0.10275337821801261,0.1252153992380361,0.11140533134155006,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.08463353429448764,0.0483647180586158,0.11709814978988635,0.046786533331525354,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.14088306833157663,0.19012869115562203,0.3467708088655308,0.18765092785656134,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.21671656891119173,0.03893697712739987,0.24542329128886545,0.058164220830104384,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.3553743131854557,0.11704115050519807,0.3553743131854557,0.15808019933848144,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.15265004077863512,0.0424173594949208,0.15265004077863506,0.047674909082187744,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.21126342575127857,0.08931523316625142,0.21126342575127857,0.09724676812317848,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.26498704509870874,0.11295439414260502,0.19893622239505027,0.09818013876458191,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.21027794591428944,0.2496974400280235,0.19596803895849918,0.1142961843647098,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.1968150929490714,0.09807719304949655,0.28682259182127495,0.18890165761317798,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.2238132900993557,0.07728219687347633,0.2238132900993557,0.07171675808283279,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.1158416201922862,0.028249304984018793,0.16623687673963483,0.03763439863049316,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.11750462093315638,0.10969502030408877,0.22090858275054567,0.09710170429433089,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.23697356974778078,0.03538358008255536,0.11907055022747405,0.037718842421471985,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.25526398328074806,0.10058121321558736,0.22188087275886548,0.10577844800587334,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.1329426012900797,0.01904323064897396,0.0616857231650547,0.024777608317596626,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.14010633729403038,0.044912975967431865,0.1361488338688371,0.038833841436399404,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.20652291873107742,0.06548232328700981,0.20652291873107742,0.07364173276902451,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.18360438400462606,0.09179850541632036,0.3438639368123198,0.09915819418994512,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.17177469562834888,0.028482354377172097,0.14054832808416223,0.0356164545589896,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.10078443943285341,0.06060370546986548,0.06265522418407127,0.13322833260346376,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.20328250002143125,0.12084534074309945,0.19193529832285317,0.12262167684542832,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.15409582642709074,0.0661881899367259,0.15972032481783383,0.07104335150041365,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.40609652984402567,0.08287448119896075,0.21702511426605633,0.07275245793996805,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.17898253094918865,0.03938745823471488,0.17898253094918865,0.034515442990022925,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.25479067793653315,0.11842398037831588,0.23434578940369744,0.17139563197958574,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.09761828950490038,0.06284920167149574,0.10234274678808791,0.11560617562934798,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.17891116328251397,0.037241660402132296,0.1302080765969461,0.07863714610245812,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.17685296077678345,0.039542484139531965,0.22660754639644481,0.040724061417576576,2.1,3.53,1.92,70.0,0.5885848016674164,0
