word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cereal,6,6,4.44,0.23838296837570408,0.10076785611977382,0.17907698763346333,0.11473526756170162,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.42810193422369586,0.12898591645829918,0.4457569124799305,0.14113069374398715,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.3435434450971163,0.12887020821840775,0.35100760523390306,0.13529964020908106,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.32405355264312535,0.10038930076413603,0.40485231012503703,0.14961934508333669,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.10576057413474377,0.12858559832273053,0.11174624280019702,0.0814748377539639,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.18328648130624212,0.07347405602139612,0.14833608512308885,0.08736700193805223,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.06017025127379007,0.05330814692732895,0.10348875653870665,0.04437680791291004,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.3346249573650701,0.05956227360500136,0.13591870719938895,0.05531288569054275,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.1004823973474539,0.11093071801834628,0.10637611621510801,0.05898064520889487,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.2582792120588491,0.09924838277490729,0.14748905092534786,0.1086869865381404,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.3069302991397968,0.07207273845502334,0.22923076194143427,0.0686750823864669,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.04296782076411861,0.03377773520295031,0.037543988160019505,0.04710068146416196,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.05019956507808322,0.11248457464717361,0.009802517916394216,0.08049426132164374,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.04122739623446707,0.032297000439623275,0.04191645987463194,0.034756355835436764,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.11446496630803421,0.04435207300560558,0.054817090227676876,0.06650870918962554,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.14948750360814883,0.09775340098189034,0.07640565208538022,0.10028420632095171,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.23765864932450984,0.0720999765104921,0.25764273047959374,0.0977840945598271,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.06777062642960976,0.11338095250578291,0.05619046992686357,0.11095564662544871,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.11716304554337997,0.10917303954093906,0.035920651945278145,0.05849697680092813,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.2700832821842564,0.0774748682914921,0.2700832821842564,0.08333664712953899,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.3191363334695114,0.06414387638964728,0.3340440406909762,0.05583683580956605,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.05276771793622347,0.0652179586851875,0.038104279578279755,0.07079611717135557,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.17112213436343424,0.06991906746725012,0.17112213436343424,0.06883385552222125,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.06953732394063585,0.03490364086500014,0.09203176185235473,0.03234058457153708,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.1617528261860012,0.06635555132470423,0.1617528261860012,0.0479227810703782,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.3906427961574884,0.0679081632826953,0.3906427961574884,0.06739744493841203,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.2847918237307845,0.10372143152549516,0.21912738210139576,0.1034719414608932,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.589073323291127,0.11201438004325437,0.6518629931337978,0.16387250159353658,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.4236752145168193,0.14121905370154647,0.4236752145168192,0.13067353019183528,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.3185311095657568,0.09751498240031072,0.31964714332971256,0.12749584341082854,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.34987067440734604,0.08792515608926656,0.2142167477223343,0.09356921644724808,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.05511066671097708,0.04052106585237163,0.05886007013281389,0.03977249687945223,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.13414043135181353,0.10604617763711348,0.09682136934389783,0.09338954510773927,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.12204450411409608,0.09201004851821563,0.12204450411409608,0.08976870517387625,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.057108814407136006,0.033140954654405946,0.057108814407136006,0.024281040895090266,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.13578402167533243,0.06169881172135535,0.13369826635427207,0.1025915420699249,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.0846602390901975,0.09314143562081609,0.01123462011191664,0.06612442083856931,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.13788373911059845,0.06476176278885615,0.13788373911059845,0.06283322006957519,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.07700667530768095,0.11522188013615739,0.12747967711354252,0.11506882305392555,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.07083440616477235,0.029509193153578184,0.07959666428003671,0.043300628427535084,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.07059424924199866,0.0463805475141301,0.1611520958370371,0.0704104077137623,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.07187848143738258,0.04332818987247111,0.07530130666166729,0.043314887944155264,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.053238816613658355,0.08946177989866397,0.11765749956680191,0.04638953797729415,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.18151202155474663,0.04194586601806922,0.14656632904089215,0.06351372635839693,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.16683725248127151,0.05557945672436312,0.16683725248127151,0.08179390725850015,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.1397092348245052,0.03971659470834696,0.10730941787609645,0.04971391384188385,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.26561432313260014,0.11912176454776,0.2448799185061681,0.1922523234269845,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.12495632562252598,0.11036023839764407,0.054681720591415406,0.060148457195630015,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.08983287901871605,0.030539785756135973,0.016577749241652957,0.029594493484489736,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.04954278785327699,0.02263557102824843,0.04954278785327699,0.022854739683173593,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.02192761945291842,0.04839133397582577,0.022356900908071662,0.04661180547449641,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.33711061883623566,0.0839559057135282,0.1511491188903711,0.1243120949783215,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.08228218084727443,0.03639993458128713,0.1266948786211068,0.03586831377329399,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.13112161514144086,0.12354959096523947,0.27163021365310935,0.11888830926086279,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.08615762998574253,0.06901046823066975,0.06332460084240638,0.1253178838177346,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.2436299045821922,0.0936452205199638,0.2436299045821922,0.09649418543783048,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.08734909335331185,0.021035771396814288,0.038419439441756235,0.038124518464319496,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.16635793914516678,0.07110611209692169,0.22034034105000563,0.06187232812123023,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.12294628741167882,0.08410485952268237,0.12294628741167882,0.07431963843639279,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.16133439428651664,0.07660385111039773,0.1397010659607817,0.09414976982272406,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.22303277222862158,0.20058296413244928,0.14646045023246204,0.19538302283375966,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.10932705139241844,0.09067286567676325,0.10934422182364353,0.09260305731261541,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.4535542194141689,0.06715640862190052,0.4535542194141689,0.08723788046065926,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.3463858866930073,0.3127559385533873,0.4973937321841986,0.3061130637429411,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.09092095822837383,0.06447307213296785,0.08346964157693809,0.04270004537073065,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.42888367086898127,0.4098041188921223,0.33293256804924765,0.3758080230019248,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.1455705710367387,0.05743595318138314,0.24711861050579834,0.05560330464972171,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.08636584711112773,0.06240837585189232,0.1359297302043956,0.056370101521522276,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.11962203067120557,0.039470198900442365,0.2017097631763088,0.05952169017565932,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.09449789895128756,0.024645554350694033,0.1576761316934234,0.028542049173227096,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.18409979421489517,0.07123242840063188,0.18409979421489517,0.06010314465944345,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.247639391526787,0.05408395750303229,0.18765829052081395,0.05193442127366943,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.04214538364957246,0.027512356456313298,0.013548883421005157,0.03034220966463784,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.030073876853519935,0.0347717873931214,0.02725323075944333,0.02887786326493665,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.275987689172711,0.11922601154040247,0.27571036212883177,0.11549282545936049,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.13191123852197953,0.06662192085760343,0.47211192117803363,0.06464033477976874,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.08951666047248757,0.09045813815379194,0.08635725983744554,0.07291054264718447,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.06361698280689432,0.08506486465144474,0.08490393153382692,0.07280518610023547,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.2309343458468569,0.08256672339626038,0.22124179319738768,0.06232091899434909,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.0581676777493291,0.08691098627979817,0.17298265956251097,0.09661025144687443,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.18472000924056087,0.05382296648133425,0.1847200092405609,0.04293414464174077,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.0961935775390765,0.09679121586556827,0.16613036117611746,0.10589531798131308,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.21731923629251218,0.06487543231856767,0.21731923629251218,0.05943873930657652,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.13237076575624449,0.049737109917398985,0.13237076575624446,0.04356163486952718,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.2654381654680209,0.11315634741255166,0.27724854583535913,0.1181922145548786,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.1607403828125335,0.06884803306635821,0.32726713958225295,0.05988742608201263,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.08841168175820022,0.06854923154332512,0.06705059518112469,0.07525212326476478,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.15048411675069776,0.053992478476433264,0.15450523455567308,0.0915471666937937,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.0583403596863937,0.09316670891781342,0.2566128426508932,0.08471849771428495,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.3253076838957017,0.11739881703567534,0.30054484258050473,0.10489499045181327,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.13359539476241344,0.036662388389813394,0.1735813848939212,0.04810243343796383,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.32536151198966684,0.10957188864632962,0.32536151198966684,0.1650452796265392,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.09792240089742613,0.05289836157940158,0.11265499287550096,0.09707072786764462,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.05810859000327081,0.10787582205670758,0.09058263295670248,0.10442203595497586,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.15442503741482705,0.058962313910280305,0.16427274189235874,0.06366438005791553,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.09154410891368711,0.015212219325669485,0.09154410891368711,0.023863926701392205,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.04971074404651081,0.028327058495210944,0.1267407679875252,0.02721307035943158,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.052554228272333595,0.03746434827234803,0.05509327290038218,0.03688532870535954,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.04670490785035623,0.0815612107055625,0.1719928251995532,0.09049533234884455,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.1466522345195307,0.020481459841610896,0.07360213229067805,0.018093400351903106,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.09966555781752577,0.07290259067453536,0.09767124079207963,0.07330675630106513,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.10120115308373868,0.07035477278987529,0.09647940240066182,0.07267246129571081,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.1297225019668191,0.054340478211988404,0.1297225019668191,0.053550450546784124,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.17068005894732194,0.05212898499909253,0.15286553297682057,0.11119143158672183,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.256452765826461,0.08557244400282941,0.2688317604754343,0.08181789725487548,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.10075159106635867,0.05182386392148007,0.10075159106635867,0.04188127736918967,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.1485376552326342,0.06086227903632512,0.13911283407821148,0.05983797816250425,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.12844159188943322,0.03359226399230142,0.17984853659414385,0.0335350299631529,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.016899080929472024,0.013674911457135947,0.05451050906730781,0.018697633802524063,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.0426865303895716,0.0248598005965487,0.039427842998660596,0.022810876090278324,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.11470631794937979,0.08483360325830772,0.08509154555399011,0.08722931092490331,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.28180353254649226,0.10067947985729474,0.2307578584864591,0.10143205792497557,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.06521608647723258,0.04279579451230791,0.06688717217822224,0.04142938944439595,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.14440727539652565,0.04594352647954913,0.207176591029538,0.07627437326727922,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.190494854709196,0.12494584193808685,0.23098709898900374,0.1272091227285186,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.17954796285438682,0.10772069186695207,0.17954796285438682,0.10478463412403438,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.047538094335296426,0.013095678728348199,0.09622501298906226,0.01539300755237662,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.04890734607434113,0.039960394605850304,0.08779537736548598,0.03694949891867854,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.1211168755811823,0.05123143965342276,0.027533336144214812,0.0500794203860179,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.15919285017733753,0.04874444687820189,0.1712389965060342,0.050769270029325166,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.16749992420537177,0.0503974338403743,0.045702726550762594,0.04905124171506479,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.16133679878741303,0.09963020667508092,0.14476267141634397,0.10027386374709767,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.26107929413646824,0.10038797080927596,0.30697901776383946,0.20946576608732154,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.09780717798173151,0.03707063591277295,0.09926233599664695,0.04345657726992207,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.23174851398803498,0.20791069608890717,0.16404081135350546,0.20556421039096492,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.02955774423275656,0.05637957415945425,0.3696628089146212,0.07026788689243996,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.046573828536623486,0.08377713341085402,0.08789958024781926,0.08400965319117795,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.0713993696525702,0.11478184916464163,0.07094383855800193,0.16614070043791154,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.10445707538796625,0.06278844016440534,0.12678610848983368,0.10535437768253769,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.24955347184080062,0.13496806590052152,0.24955347184080062,0.12751142336328453,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.3101572673355266,0.2566777828216401,0.24401465484819443,0.2169450887543734,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.11340584059726892,0.06272907584967355,0.10889408750250652,0.058203265013402575,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.055541794839988945,0.03223889377509964,0.09617725080103041,0.0320691320741715,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.04137596742846305,0.025568062791614752,0.04252826406210275,0.029659034395266442,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.09184375814564837,0.05219523427370078,0.14992139411001168,0.04590715645187478,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1890367928119862,0.04347803975260836,0.17593675377887824,0.04546438403251226,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.10801671553748576,0.07726416533136642,0.09204552000353351,0.08226819784512085,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.03736099835434407,0.02293525590965224,0.04895128178775905,0.03436882783633518,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.03384888595469357,0.03208540015776325,0.013916630753017844,0.029771165310040926,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.21104073111122848,0.14984514197363052,0.22800046004888558,0.06911988092933441,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.1936096089411746,0.07572137667101914,0.23883567096665864,0.08440541805044562,2.48,3.1,2.37,32.0,0.5802832627229719,1
