word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
giraffe,7,6,5.0,0.025469830341155724,0.0441254666087085,0.025469830341155724,0.05827222284438051,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.19474331741990558,0.08673486696205611,0.20425322607687948,0.16915967276978883,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.08663223350574453,0.04903359390034801,0.18002956185700528,0.04648348709642184,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.11480473040212509,0.06539261783052842,0.11468088069177,0.07247680433698042,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.512321884219734,0.14260609659998158,0.512321884219734,0.28287810001234426,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.03543536578412645,0.013923000057107747,0.009913860294940489,0.011315111750167795,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.11800267375648206,0.1662993449260064,0.17280726980493313,0.12883378577596127,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.03336955624966929,0.03791303170559586,0.09659113706427508,0.04128889056717528,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.49067458613854587,0.12940812513173747,0.49067458613854587,0.1267945323036431,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.22163154298373552,0.07164990791069485,0.3113805351992437,0.07304147772746879,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.23150552210020578,0.07007121847608833,0.23117555308818272,0.10104641361058098,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.0047382017583469035,0.03387610361596104,0.09654339179707518,0.0361354279722902,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.14245252211653311,0.13628252508984445,0.1442375139660434,0.14937007447606218,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.3534277991877991,0.15300438176624775,0.2139300592487302,0.11616015119014997,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.17567286542172672,0.08432572143158995,0.3296881817463588,0.08472722897987922,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.3062291843967449,0.11475818993017699,0.21866193535591705,0.1157496678186942,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.042149097988426955,0.10473405101854974,0.09175014793699349,0.10892164412298816,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.12149251230605775,0.1104193624117235,0.12149251230605775,0.08024194119510844,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.05312843981692679,0.0720130911804383,0.2679492121556188,0.06645792586819683,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.25034752891598544,0.048411615777454925,0.19094161224442346,0.05124899589903799,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.03250140811674902,0.022864978167858034,0.10546407308455122,0.026397281223889967,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.2309344432707526,0.04435332688764444,0.19768470224822346,0.03706894912161045,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.1468926589932601,0.08274333442141253,0.13991340727654536,0.09032424231795172,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.2694222957924454,0.04244193637551199,0.26942229579244537,0.06832958250027567,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.07054906461692093,0.03717412996013111,0.09277917232579863,0.03553433262913214,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.034609920347252514,0.09310958436006853,0.034609920347252514,0.07894860478724472,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.15141255043499083,0.1729153673374751,0.11987198606458904,0.15220794943387989,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.06475759371266444,0.045064154164686766,0.06475759371266444,0.03945001774945958,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.21805379418151072,0.164600523707123,0.23445141949892243,0.15260974917803666,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.3240066873307107,0.058738196892701225,0.14267067209652345,0.07562130348011348,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.12407871495549624,0.05869226695053591,0.16041387138835453,0.05694994513567287,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.44007796299057816,0.30522494438953035,0.5003052626126493,0.31685826302905806,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.12004947841227916,0.02797636809901236,0.19525663237018678,0.029710222046415834,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.17506745202026983,0.059104069778858924,0.09442760754449743,0.030988158064074362,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.15907215971610017,0.06440405471937755,0.16876345174585805,0.062011472732534045,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.06724175318970713,0.017037844945694793,0.026436003589814495,0.02558893586122686,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.012711244673957104,0.040319525871307674,0.06289066436315308,0.03731790883320094,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.09269069268805542,0.05224388282309856,0.06083673587849579,0.03695182802914412,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.12877835639859705,0.04581739247916257,0.14174882860162882,0.05389912894266885,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.210574886407806,0.064332148090419,0.15961426431332215,0.06906705898628972,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.12201088657768944,0.052850947521351554,0.07445974005850658,0.033846074048168626,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.2897537026028877,0.0567995875847368,0.2897537026028877,0.05709448936319095,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.40835937650969534,0.052926019021811606,0.2783049670854244,0.035115247673481946,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.1565509175952919,0.13510815363884102,0.1549511384915276,0.13083761505487962,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.010654030691563586,0.014549565980952427,0.015610403208970787,0.014198701454514916,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.22849787428543195,0.06792150699272279,0.1276580330145763,0.07119760290575951,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.2547729238235649,0.08477167452912955,0.16616074253959406,0.08165144575084438,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.4610702267723419,0.14925654105754205,0.4613474271428395,0.27395303557625483,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.2019025679922211,0.06962493186539316,0.48708426883419903,0.11706395026356343,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.21857995370548614,0.08665981880474982,0.14041063093142894,0.09091810012328227,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.08784647425141633,0.022869652225323465,0.11028753855106213,0.026530117110334137,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.15280600302717942,0.049547696294930645,0.051780113517759414,0.05033596719561031,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.3147893184070172,0.2486846154900266,0.28906176728322347,0.26421388593285516,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.12157615833637254,0.031030277629625545,0.06863984153149216,0.028332504568919437,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.2362707984034216,0.12896895202317882,0.22314564442139034,0.13116024187206585,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.10440348683799978,0.13610110837217157,0.09072254693112346,0.1330613850063554,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.1009090397589288,0.16565806822879953,0.07887555850018335,0.16241573813708374,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.18693754590198905,0.16450098579480568,0.18693754590198905,0.15048009508288238,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.19267882790398888,0.2283912300372331,0.18008584613731107,0.16574955821140192,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.13802113823602327,0.121525328442277,0.14580795305941213,0.12132019130282634,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.1508653308460728,0.04722841036204951,0.03214932142047568,0.027971319453349384,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.2540555486229678,0.11664363535552276,0.23333977106361578,0.09351113452963819,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.14959980676788645,0.03411509891537175,0.14959980676788645,0.05021476946431436,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.1268942352641613,0.09726940506743802,0.12359241892789426,0.10579882590285523,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.08741374633723104,0.035163154088904906,0.13213543101832056,0.062342804525521205,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.24018426078498936,0.08362960089342145,0.23956229231895268,0.08660745519026652,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.0835430258983092,0.03539947444341185,0.08925544621127755,0.03401829398514303,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.29087342131410915,0.060519809367518856,0.3295174430953846,0.08045156517780527,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.13898155739736728,0.04973289185276533,0.1308173814966769,0.08912272233099086,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.16380035327348177,0.036363377257800256,0.08160484096982437,0.03634898414155919,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.06007264905339224,0.020445060225221974,0.0005616626694170156,0.02086881366570131,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.18661534885828357,0.14783714149166752,0.1270334118566714,0.13720843859303494,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.0594316699181779,0.026670358073530968,0.11966878077086286,0.03252777152857105,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.4425974011406303,0.11528719812449195,0.4425974011406303,0.11888612347919825,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.16202162391143637,0.1756127716152771,0.09382389316609949,0.18955654493646643,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.16611389244644592,0.054770959273288164,0.04017293631048221,0.04407206571617755,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.027391480288155884,0.055110749159311946,0.05024022720702997,0.12202304342063418,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.0755874453764195,0.01890047923061888,0.0755874453764195,0.019262703193161774,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.15574449395921097,0.05645321481408777,0.15574449395921097,0.05211524447358758,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.18746780970854798,0.11068521271599187,0.1817029745534417,0.10057851901427102,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.24555223849313898,0.0799782128664869,0.24555223849313898,0.09555578833075959,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.219770734086643,0.08274470285577956,0.26144058418498195,0.08040557932193312,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.19528404488365778,0.039934744104315245,0.1296860293934934,0.03606663947270636,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.16096501392990462,0.0681506627570827,0.20403579060284396,0.053105272499544345,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.4654967791996217,0.13955686625357241,0.43616640054572703,0.13146373526833818,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.01788391845096838,0.031233741997060065,0.20940818923267637,0.033088517307486964,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.18697468210466536,0.09732553917777437,0.15459960962331717,0.10654491350232069,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.18868271705933004,0.0460733092896006,0.18868271705933004,0.05775265746590848,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.023809975263358887,0.04968057029238933,0.023809975263358887,0.03124814099958448,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.22270089634502477,0.08612390108159762,0.17278368610666117,0.08045888075871119,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.05751982072513017,0.022387048199550032,0.05751982072513017,0.03584093852011198,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.29302937855057426,0.07777637393082966,0.22826610019481344,0.09262626800156339,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.26485973349338343,0.10687574353687995,0.26511531735541666,0.17922033446191493,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.2694061626685873,0.0870710347928808,0.36916157149926865,0.08708529701193607,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.12639418231557445,0.07484285835570767,0.0569604700216113,0.06781555575354764,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.011868968212749516,0.031289098509184675,0.011868968212749516,0.037951763199049006,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.17510060433887845,0.10584780023235639,0.1261562953244829,0.09879777893300677,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.24154263752669503,0.13151811197285612,0.2392100343261279,0.12728051690348657,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.09529976458394197,0.012439043042095315,0.01022164453761745,0.025255489555770318,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.1936995724586974,0.09884737591508096,0.19352704556853492,0.09946731135624957,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.3615377812224232,0.09558400219401884,0.34136029915229055,0.08321653018597432,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.13177832137769252,0.09861263175452362,0.17336402776209253,0.17206122893283346,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.40461259531164206,0.14757976771983444,0.26175707491790656,0.15364747380426583,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.1617618031751373,0.07289297564038348,0.161254634863532,0.06518426580502441,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.17843465023778504,0.08489526199873104,0.1790039469992176,0.14803145543687046,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.0916537912190856,0.04200932463746516,0.08270619585591275,0.02728632973940334,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.14216700939022345,0.021226416396051093,0.14216700939022345,0.021678399215771662,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.1808053573490023,0.08483933296256607,0.1758037546594735,0.08501413978939784,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.22139755473931053,0.08738640648003651,0.22139755473931053,0.08549342107695267,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.2549516556763664,0.08141985669258259,0.1858127793630291,0.17195357939356576,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.21853296855463175,0.07448636566557476,0.24624924343029028,0.07632352645545154,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.20326451631487494,0.15139132313907805,0.18017035897680858,0.1252383702520302,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.13009835773483883,0.198985493245681,0.11516784737762768,0.11068394637049937,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.21336078514131157,0.12888747063700673,0.1633901540796065,0.15527626699993557,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.1475043308289614,0.05351222269412896,0.14706823581979975,0.0810657940493217,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.15323292894615204,0.22193528101528984,0.08337081739336301,0.2388837641930208,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.15942749309468068,0.02811448351385193,0.15942749309468068,0.024985055134371097,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.05245742982082327,0.06713614454532482,0.1985911380271962,0.13381443465606527,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.25691523910682723,0.2531394567152546,0.1976752360786506,0.25617077179763015,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.10503645866484945,0.018908231321681793,0.09898894181327023,0.020058838443520122,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.09392518385504055,0.05783728097993138,0.10482498079242653,0.061227753976047655,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.09897659055400457,0.021001065553071078,0.09897659055400457,0.022443270359357385,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.14496836903394653,0.020898166660901905,0.0647355937301496,0.04110839573676256,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.39129817193815764,0.0629164521833456,0.39129817193815764,0.08388640331943788,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.2685237920993412,0.15746428810352137,0.2819586593440581,0.15789164201782466,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.30357912855742825,0.05955841282193985,0.23765126840046813,0.07021683308342472,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.08474495435462569,0.08411181961621332,0.10579190951779328,0.08843506520577973,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.3334920515979288,0.042071466038879575,0.11690110204202031,0.026791209617011466,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.2700439608019681,0.15728973521335957,0.19439587069810207,0.1319501723707655,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.4012597499449239,0.1302520909666579,0.18947931181855548,0.14088140719043324,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.209560566058064,0.04952367762726438,0.209560566058064,0.049255136644933556,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.1015280901667192,0.080859985089839,0.009187915356757222,0.04541071465026261,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.1769192358862762,0.16216196822409787,0.08715613820789596,0.1558456659320545,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.08784399817454366,0.062031445269254776,0.10155659015632394,0.04845018093544106,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.1795577444000107,0.06792459945146419,0.1795577444000107,0.07619616736554424,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.012668190068411233,0.12543111525399886,0.28661989510534985,0.11015039392989107,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.2832905140993756,0.12668333015413658,0.3242774318715009,0.13200084368421428,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.31723835649164517,0.07095143309997888,0.252998110556002,0.10349127784039526,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.13108588693826728,0.08902120532118753,0.13206090684897362,0.1068933900536465,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.2540637791282895,0.1685183776165812,0.24102358821224473,0.18955292173930574,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.21569344086085143,0.10319843774285743,0.1130256231264254,0.10120194795887658,3.63,2.68,3.02,35.0,0.5615623021619468,0
