word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bowels,6,6,9.78,0.030596971006751267,0.025805120498633913,0.019715623149804466,0.02516548822406375,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.21361600226331537,0.10141805685396972,0.21361600226331537,0.05112993623740302,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.1010036100669124,0.032875980234494034,0.10360588903192901,0.028994739400069774,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.1484680276711104,0.08042915603383585,0.156064718336629,0.0788759851334889,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.17911976770707286,0.08091631853747093,0.17833504064892797,0.0720193154662025,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.03780980021614017,0.03295753401332742,0.05086957483110801,0.03376261472231635,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.06843594092391321,0.11625365762508796,0.09732893504467831,0.11156450716388056,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.1421971932758958,0.1279699086058263,0.28811284243953483,0.14569855995132383,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.003506528347758066,0.03736103537633999,0.1186016977380943,0.03935693831011091,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.31230405995924143,0.11985526972010793,0.222015669467021,0.08295498600737274,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.27124388007099737,0.07373889048302328,0.2817051715664082,0.11972289730050731,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.09481557931374965,0.03958220766254916,0.11757839124659372,0.041318301751208035,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.17964878175405863,0.1741632555385782,0.2006990066886417,0.15825710682126268,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.3752244800611188,0.09107429726603145,0.49130937089926224,0.08458757150607012,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.14389185752648023,0.09198390000702714,0.15099010534079532,0.08271274074357009,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.21073660103550226,0.07931183007682094,0.20940317062250874,0.11338231602070832,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.1842188517085327,0.10225664094483328,0.18851490873696874,0.09549273985280914,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.17565130252512354,0.11249149691830972,0.15938747553004726,0.08479531246245904,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.20758148713944272,0.16895676772319798,0.20831260307270824,0.16034401169316573,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.0812587232078747,0.228102305169799,0.20922319241244763,0.24687760647385612,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.11500429368169153,0.01964271451250236,0.11500429368169153,0.01851430801650805,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.20543949980375661,0.08721468677282124,0.09314351253869564,0.06868833838669172,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.0679183883181192,0.027106812150854243,0.069682502300408,0.03438823216250937,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.21487026289688893,0.12232585950900898,0.21487026289688893,0.0919684541706527,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.0418529658013886,0.04386864963033032,0.056009309842399255,0.057862336896608836,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.15378608804153657,0.04034524328956184,0.04520369150135496,0.043002946526237776,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.0087474916832735,0.039398721958850184,0.039340162932436674,0.03310677153365238,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.5034241541489568,0.08481247089260355,0.15147224869871417,0.09101743941392938,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.1406776833679285,0.061506032061779084,0.17884058353671498,0.04831377788332603,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.18024567424680465,0.06057892666521082,0.3840343853163927,0.06354823354872083,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.19903726353762902,0.06000450404172863,0.19995580004666824,0.06020493496618861,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.1302724839811739,0.13496168068547,0.20541979160831383,0.07988396249216866,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.12225446772428297,0.022058570659558872,0.1658668131541285,0.029596954111640983,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.19272471114243708,0.03191796837991121,0.1194862017252496,0.04469160845443029,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.07035832800702445,0.041335743003844745,0.19805995488368064,0.04508532573677601,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.0927046618693361,0.03471147372560582,0.09238363358551482,0.09221350602377075,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.14277410173757238,0.05332276334046155,0.1617088335116597,0.11689820772739824,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.24709143231523256,0.15521364236769572,0.11909041215101257,0.1383502550550694,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.18151480309608695,0.08087182932582324,0.11268988041954939,0.08094295730474299,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.09055203504115186,0.04715754793149006,0.11293811561582802,0.04195240225212497,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.1786538409173574,0.0643471339335329,0.16512923039430777,0.06071669841755323,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.10580310190208851,0.10046166937355776,0.1058031019020885,0.09948045069760623,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.1021735504875684,0.09916262781167504,0.10033448372321556,0.07613290305119638,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.2876781013590874,0.1180313896807396,0.2673821481930507,0.2491397244642366,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.3121694662785673,0.30142900388688354,0.3485532529389757,0.34450479001138534,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.10629173219742752,0.07831956650160066,0.029696915623978668,0.07165966807888298,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.18952567718959876,0.09573459873901434,0.0843651031659956,0.18743899017508003,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.03520172771454503,0.027038689326578002,0.04463239517694674,0.026353575577605988,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.05268111807921329,0.02359610410132962,0.05268111807921329,0.026396656529521653,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.010232185405209846,0.031038937078689207,0.010232185405209846,0.013194839904259298,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.2487645125890565,0.057707555102473634,0.2487645125890565,0.05481544390928328,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.1916512091762456,0.09090259996590228,0.12175108289205899,0.09189334615803585,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.06135485590384794,0.036206932616448605,0.06206742238619269,0.0552726831946228,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.061616244931560614,0.06629963675454613,0.14748028334966115,0.07167799127983315,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.14854662121377615,0.10167690357009913,0.1529423731470279,0.11198795606228122,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.04833927229702526,0.015866843326012986,0.048339272297025254,0.01835614009298541,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.11031622524456972,0.05431277112382791,0.11255080273325178,0.04744605244524208,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.04942727152188352,0.023134021005565622,0.028321568329046958,0.03482794764882171,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.16532693951909072,0.07030780475043383,0.19976111473164654,0.07367802339394128,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.12518452281243866,0.10846200801133815,0.21984480130116058,0.10612005064922746,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.04216311035575938,0.05911978660215179,0.04216311035575938,0.05710342077526767,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.3613973322872718,0.12770439516273555,0.36031990641808687,0.2543314427824599,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.08672953766238004,0.050770698474127754,0.12286658898370774,0.047299039952231954,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.27155917031250537,0.07012591941506857,0.21279860297458641,0.07035313909380199,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.06614074679818514,0.10427636965304649,0.06367719201591167,0.09838445950669275,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.21766103981284732,0.24940953714300304,0.22112030044065473,0.22017272370391755,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.06695975755590385,0.10223023564894748,0.37416257434498584,0.1061384409528796,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.1493904094049232,0.05505412658066005,0.06394074858552666,0.04511965742823836,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.09521392141482711,0.08952130652041725,0.0907303834376724,0.08532858428771176,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.07053328546216012,0.05548979923598501,0.07053328546216012,0.052198761053129164,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.14593024051605358,0.06556948745091855,0.2125078086488773,0.08599337406931888,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.03095453039017835,0.044842607331626864,0.03095453039017835,0.045424151416385235,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.044150489119225006,0.06564213063169919,0.044150489119225006,0.033511015691264634,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.2127631514354798,0.10101676979295184,0.22899813326395263,0.08533827247560037,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.13708135730928447,0.01862615588029183,0.13708135730928447,0.026652617527162213,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.41039755792867955,0.13347003958860437,0.17807280211578494,0.12151370715766774,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.15612253316591232,0.0431738625658421,0.07876707875956877,0.03283153275817446,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.13845849536979715,0.057898239966195406,0.13845849536979715,0.03291306614878487,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.16332337872987185,0.08112573031814421,0.31731767778438585,0.0838021919701064,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.11628043821249269,0.026573061952083605,0.12111888256156805,0.025956008488304625,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.259024852288325,0.12531169872261316,0.259024852288325,0.12357271535964118,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.17382737041985297,0.05216505202039266,0.13193121106808667,0.04548911803249962,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.1798511644169615,0.061417499485392366,0.17895090550529502,0.06190649932249909,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.2033223646929695,0.09648642875359242,0.2033223646929695,0.09163188528019903,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.10569131014026818,0.047022972081161546,0.10569131014026818,0.0582365483669452,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.2929024054893977,0.049206128967474685,0.14882132831149195,0.04817880344646392,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.22953487919327753,0.1922870286505127,0.32776898184759523,0.15913687927505804,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.029146359064661627,0.052815289127781086,0.08371000190444197,0.0649776933780237,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.09331480538474873,0.036293825856860924,0.07708661200751751,0.0419741022350705,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.10932667450794903,0.09344473232745847,0.10524074045370264,0.08534637627958962,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.05021048509783368,0.10960342299054236,0.1738040198270541,0.099231753001242,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.1659103045128602,0.17201891749180606,0.1513904794553266,0.1785945426976311,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.0781858186356373,0.05666742713570455,0.13100285587788213,0.05945279867269366,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.11533153875807323,0.0212971650546019,0.036759219073231104,0.03197476723697361,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.17666504746624234,0.1855969467356525,0.19087926267550534,0.1831326539923439,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.19579153200726135,0.09538327106729493,0.19579153200726135,0.06429450898722644,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.12356253077739426,0.07909451054229158,0.184429060379691,0.0581284599805368,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.17881738206391512,0.08921079547074713,0.18552057207492087,0.09804030489834586,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.1293815035893824,0.045964991875387086,0.13453534562882832,0.049679871217985054,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.37545701498458006,0.037841771969640677,0.37545701498458006,0.04432768587719747,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.08649748787036532,0.044310416978559516,0.11994886398631854,0.05070446718534674,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.27697654123106286,0.11351546164585682,0.21027001399640985,0.23110586740308117,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.15542700782660288,0.034676558570048,0.15542700782660288,0.036218283293008684,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.09508201345749902,0.07323494148389692,0.17865366764650664,0.07296824842203914,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.08650764689262606,0.04224287240734384,0.04258912859085083,0.05413260536187021,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.28387485646463484,0.05543629304610128,0.28387485646463484,0.05606971554642579,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.15276629408698125,0.04268529225346222,0.1550975574378772,0.03928522864128111,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.13802166050050552,0.10760368139822601,0.1372690842694081,0.11663705570083373,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.2267085984281812,0.12030648753224349,0.26541162936733703,0.11206671107360444,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.06929197549865088,0.03170528511308577,0.07000761313085553,0.03207502879848634,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.12483585562464178,0.05033735113400811,0.2180563315474684,0.05282670564695668,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.0815833145315623,0.0579612512316898,0.04844170481493421,0.05765568462420155,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.06142798476627234,0.02411969709893523,0.06142798476627234,0.027980389001458567,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.07080116231079617,0.03851248745434106,0.015591260861537982,0.04797272717023914,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.17647611688261383,0.05211743902576567,0.21520402546813105,0.054644907357267875,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.18667356373029087,0.12477786258861523,0.21698455182264545,0.12263196611624777,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.15552744112402847,0.08366071901654426,0.3045667089531476,0.08632512082769857,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.15067528279080628,0.10797045698685995,0.19583786574195156,0.06947584790179534,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.11887030828071965,0.13155670571115086,0.12070352926991346,0.11324791980676219,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.25939973570123387,0.06921786283289504,0.25939973570123387,0.08272684806454217,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.17801615260871653,0.031926337584675515,0.1780161526087165,0.03350411528607145,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.22205078502355707,0.036146281592933045,0.12011982209791937,0.07551606587840304,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.05523231099319958,0.02989872922485925,0.05403101450790319,0.019671890099123682,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.012421037614091064,0.03230364073932953,0.012421037614091064,0.026912466011008995,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.05960064316796002,0.06557181044938702,0.05769420628867967,0.05422887236938705,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.1280327199914836,0.05517254286851218,0.037337724745474477,0.05583632567488384,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.07708515308596867,0.06544483977569547,0.07708515308596867,0.05921780196331996,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.19977025470012752,0.06142179751561788,0.3902781224522193,0.11452402630059591,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.12699245946805485,0.25010205093217586,0.15510057889572212,0.20061042816019237,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.11277160538429123,0.12297968879085097,0.3844918901286794,0.08023686060741356,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.35508554906240253,0.3003472216582941,0.19437885629047108,0.26493691621155074,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.1630539549762871,0.03774947212567139,0.08195751964004781,0.034931420643628495,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.24045144391913562,0.31510141211201037,0.036681174776514544,0.2625962864903326,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.10089069770322207,0.0243346538922724,0.10089069770322207,0.03693449819232291,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.38697516600701964,0.09242641222805396,0.11957245202022372,0.0874401920978758,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.24015142983071722,0.08728047272566969,0.3047188061817991,0.08750939807335122,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.10099337513748886,0.05427794458348559,0.1391644641979741,0.05276168376390525,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.11256436275980958,0.011683827059055532,0.08794897999636492,0.009728078119700735,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.3704880492023609,0.09440611042346159,0.3061881866703787,0.09444283940211683,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.04694779333351361,0.027243591504810656,0.04694779333351361,0.039946832660688436,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.07766599434018973,0.022264355024306962,0.08421376802295615,0.01664148270130043,4.36,5.47,1.27,56.0,0.5556247556525773,0
