word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mosquito,8,8,6.1,0.2821260346391623,0.053898899590804045,0.2909733504618551,0.05340861281510927,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.09556598639910541,0.06502068835215315,0.1286409152752651,0.05580947729708867,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.2546773672580373,0.08021805187610541,0.2546773672580373,0.07212637116717997,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.09231111308795713,0.03896139470716826,0.06735946524699123,0.02757341647660717,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.11080391582018811,0.11977521635575249,0.31359291473954215,0.12293949801794662,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.23187778310176588,0.0658035530146695,0.1985882231327991,0.047458111153185975,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.24962047504934412,0.030087149569420605,0.08693163687162582,0.032436133197088476,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.06255153608414736,0.09874905988849157,0.18261704853909888,0.09758269571611852,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.04874154595843998,0.05347286930799936,0.022371213836264534,0.060653183875614206,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.1665113224667287,0.041829672117166594,0.17338669743016366,0.0632116147810921,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.10482055902356575,0.03171063310416652,0.14105777498548822,0.029572227004244434,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.19802306340589,0.2302746828206395,0.21965710012963358,0.25524910047784327,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.31538958550099555,0.174157743871591,0.29913430025544796,0.16899891200539424,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.07767085226174356,0.022738325615725224,0.05464527903991916,0.015231069402315112,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.05782102151559616,0.05694820320986783,0.05851404232326814,0.05395857816104647,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.20964995886717777,0.14733326806826563,0.34502947730250416,0.1549544185516444,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.017566768761106657,0.04866727002203939,0.12028793263846034,0.0655245541603163,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.06522988809085302,0.033647989817120603,0.06704408859349072,0.03564121158829255,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.09469973126361395,0.06365147977918062,0.11387005436719642,0.05885838968707169,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.14275248540436028,0.0980981602353744,0.5128049022368807,0.1851208045501855,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.032079519015742235,0.032690257927844926,0.032079519015742235,0.07179968094633503,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.2559714857918068,0.06360253815847056,0.3364533002735161,0.06179491640891399,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.03357849838160169,0.032778012737554665,0.045541001124306736,0.034738472372603045,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.09442191482718666,0.03567921596167405,0.08238712765125578,0.03645961709364772,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.3308484020786123,0.07474867834264887,0.17760056248123687,0.057714615740818515,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.20484202424427433,0.11915566542752556,0.42273676161116597,0.1168779114197145,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.49589867230377993,0.07595085430657338,0.49589867230377993,0.1085093446224505,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.09599478502569218,0.014073618045281405,0.0578566994530829,0.011943630440964676,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.07892841642005735,0.04577087261299687,0.02462875518516357,0.04501491097888128,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.07239328851255429,0.03512766508146245,0.08714327738981559,0.04890243282235673,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.2617762078820054,0.08374542261167348,0.2733349710083448,0.13713209279317157,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.1577212711863025,0.04322055289668756,0.16493060437081455,0.048262250944609966,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.08511525434714537,0.03132259528049988,0.08511525434714537,0.0442424174427211,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.009520164208805179,0.027744145638190047,0.09172623533026743,0.03204856863579331,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.08679590659221163,0.052978895550054896,0.054811343733310106,0.05276267695204394,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.10070972308246047,0.04220868349950621,0.11259213431573643,0.04320474933469664,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.2129182720912018,0.04278430973139928,0.15452803319386849,0.03813192598286214,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.21938947637807688,0.11002165355827918,0.3822764241339335,0.1420420527874578,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.026658719204624044,0.08284532623263895,0.026658719204624044,0.09970719023791572,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.07343486141381135,0.024465089135126947,0.07607265274647618,0.01683144557088336,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.012491879710364112,0.04940381039342667,0.012491879710364112,0.04245568351688074,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.20045707733044424,0.10989082216092706,0.20092284370251845,0.1018223404138577,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.19334751591577645,0.0859608713245123,0.19948060944643162,0.08879553628587075,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.2183674817844426,0.06857735206202581,0.2235015100582627,0.06567384395392976,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.23992978519596944,0.041388419500937745,0.10183727600058823,0.029568727953221224,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.07649735707777049,0.041564444588488805,0.13756464523988057,0.03087581543996617,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.11939468529580106,0.02702690528672376,0.19670018557556337,0.046116943427827774,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.06578904997881377,0.051856371861604966,0.06578904997881377,0.1120847706193517,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.28451989830481117,0.10233815961269051,0.4201346524172758,0.12486181082860079,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.12256395299332228,0.04636698253439744,0.12744293646241062,0.04484461735873673,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.11002755456443042,0.0874095667010532,0.087173562369258,0.07755400420231744,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.2027463985758567,0.0813159284816328,0.2115650111858626,0.10978911341445045,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.13228481680256832,0.1282085251587551,0.14444060625302554,0.13363242616148172,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.13416353304976078,0.11739045727718092,0.29236734920899493,0.12492625907632919,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.13857751544716923,0.045995823642575706,0.19648267155413943,0.06511624042657418,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.09630097447216307,0.04215145138269568,0.2582846998774107,0.04168903795334769,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.1498998324254107,0.11132133360264299,0.15653177363560206,0.0926630932059734,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.3373322472286444,0.12384434694616778,0.3373322472286444,0.12848653616185815,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.15025609014426305,0.09696758812894063,0.16931981963144221,0.09658786106862693,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.3307301857019723,0.14982382134078773,0.3350188602385653,0.09253501859577992,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.14341763029494642,0.041742030920139485,0.14341763029494642,0.04486099622434684,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.09654906941041685,0.03634562608018972,0.15392855601603728,0.035707222531410295,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.20921235212165845,0.0517292555214646,0.15411020354335098,0.05124580522931758,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.1938576456516099,0.04686524456938507,0.1989026021790344,0.06920716178449508,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.3013252949056201,0.24565202553307536,0.3681946013030421,0.11781468093289382,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.16050872663193527,0.05853531310100044,0.20329308151335157,0.06449046020983734,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.11983647012218177,0.12270905611525905,0.07753293779582623,0.12597003953632832,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.05326607592567357,0.09482481347726543,0.15572246258357225,0.09797528340763889,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.2704495260315456,0.08858092384062956,0.2704495260315456,0.09769320341997209,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.18634351124208462,0.0886882104231215,0.19308561118288672,0.09650456158752303,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.10348836643527833,0.05300565565437139,0.3113103026584866,0.05548312801078719,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.30908764554809537,0.08303842210314534,0.3090876455480954,0.083517070617752,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.27373805805605794,0.09291071789240642,0.27373805805605794,0.08416766053133143,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.06435633858836999,0.05690108923524013,0.06435633858836999,0.041391497740306454,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.23032392159381812,0.05184512647940717,0.21136127114595407,0.049585330237196426,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.2305651072341608,0.146043905209526,0.22664122818077193,0.13481727249060932,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.12709939626926525,0.06611168160878705,0.06788077442045475,0.1299026945789247,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.3035050931216757,0.06326305716501449,0.3035050931216757,0.08484607422176757,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.16933250795610885,0.053937748026832356,0.14908712902254262,0.05791075933876467,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.09442608973743902,0.059954253285359214,0.09442608973743902,0.08475213978608429,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.03065246795432639,0.014278077269736183,0.03065246795432639,0.011546489033170378,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.304590645314298,0.14371951623005874,0.39133079024888606,0.11146507449298061,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.4511589006945119,0.1299835881291079,0.24179238188347524,0.1205081599706329,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.10548089243309025,0.038240264969124554,0.10630278307239258,0.052822530359424115,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.2801514721989011,0.14317167273646617,0.2769359814588468,0.1638141006415154,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.1028187802859448,0.0558822112280263,0.15506120676372623,0.08190481696518388,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.25109645641394623,0.1265748993309154,0.22729827131599767,0.1209423366070807,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.07114082350214018,0.06264886529931944,0.15228899250655067,0.06443253228437266,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.1775096336549706,0.14029857719899466,0.21369729101514862,0.14448688465493228,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.23229196073710245,0.04275188822057909,0.15551161919798026,0.03408267101922281,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.3933838622353176,0.0842485635919843,0.15519478904303244,0.0811744899879622,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.26358655029249595,0.08483714038278685,0.19223725154846996,0.13860027191906818,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.1998334761791955,0.04186556170855696,0.4855262094811303,0.04469223018512164,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.043167896807987764,0.06670870837805326,0.03484103935739608,0.06452393982466417,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.14196272223955672,0.0703666565069704,0.14196272223955672,0.12332230469477783,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.13889852918103135,0.06895246836601014,0.15406970762820135,0.06212674369505831,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.09162099443744828,0.047411955866586766,0.0686557347904832,0.05246637769701246,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.027069861022542777,0.03427160244620366,0.16283595615454943,0.039894824229225245,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.23586531934766344,0.07207789552923721,0.10605975683791304,0.05653787546467157,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.22808467362030668,0.07157569025376183,0.19803560505439066,0.11102279304239263,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.12535172062041164,0.10060195778053072,0.07526803827114832,0.09412764144831055,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.12408904438623608,0.042351995337834486,0.0755925852685905,0.03836586992251591,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.10228481256489233,0.08071465278585438,0.0752238205758395,0.08318059744775655,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.05868032616774221,0.01888204701359463,0.05918850181529465,0.025568280896103066,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.29140846544878685,0.09236843237999559,0.29140846544878685,0.0615371543531501,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.026095424440234025,0.048816613756320855,0.08556521005550932,0.02507299389720817,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.12158742682904841,0.043668629801991585,0.21884953665086398,0.043169782656533734,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.04481872963250075,0.04186651914218559,0.003680120408202645,0.04279385481954326,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.1752426352288067,0.06597555900994678,0.1752426352288067,0.06581015299637313,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.12916021163043845,0.13836408634371344,0.1479761770784333,0.0743404042361307,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.17525965531763918,0.06682980978378288,0.26501113239082996,0.07315541998610833,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.16997267898070978,0.08881696806221692,0.20853967116818317,0.12857365393287082,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.08812965156634178,0.01545594562368246,0.05999221012082356,0.01666104952263863,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.10634927227119248,0.05043327260351827,0.10174428432465686,0.07170712746588892,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.36333129730243063,0.11672864089533223,0.36333129730243063,0.11352156453500514,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.07939452156003252,0.018057343439640924,0.0793945215600325,0.03497219916796218,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.3020115245081752,0.11039070634307845,0.1915618400399783,0.11602891092850547,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.19321108518221497,0.12843741905872677,0.21585269153884282,0.059511995988711104,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.3169918225864853,0.06926050851466017,0.3169918225864853,0.06542878854052309,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.24232815426988003,0.09082899491004029,0.12190307915719827,0.177713792494737,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.15683031245844908,0.06050040348402768,0.10225567252337829,0.07720537618132059,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.20061359176381022,0.06901733412408836,0.1738214944758093,0.048713516495317626,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.05732884058634076,0.11897753220534019,0.05732884058634076,0.12658259666045013,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.17612116021068414,0.16160802919711464,0.22738386495613955,0.20209773614446402,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.08423568716733959,0.0464432641268627,0.08839849530118464,0.04152051421712033,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.10592990587432659,0.01923056752363823,0.058429126520751634,0.01189161106747338,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.16029905251859453,0.09313174284577885,0.11865140622796021,0.15768425715800666,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.06359960078764425,0.04371212620306416,0.06359960078764425,0.0568333987728818,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.007356053696985343,0.03258015350337685,0.07655288719602357,0.029318565644180433,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.13630519726339127,0.04914027830783842,0.13630519726339127,0.05154631359953503,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.08413376554526114,0.03764864579168709,0.05662434674724218,0.03752028558036134,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.10131354934236415,0.04599644835287735,0.10217624667704157,0.04418931091344927,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.3142994823131133,0.1274521747094508,0.39092520979441,0.1374619238111889,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.12725184555993105,0.14779829470581285,0.26264166176863724,0.1496386764978661,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.2909543942921118,0.1581697646279433,0.2805473832823067,0.13980301710694049,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.27915917563236736,0.1756877449996156,0.27915917563236736,0.1632630505291492,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.12405905312692024,0.07422099183197,0.05816622771466368,0.07752272140953186,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.12395780855621198,0.04504633615980442,0.12395780855621198,0.04410202409534898,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.15726509634861066,0.06035915293038272,0.09774276466836533,0.06721965865028748,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.09455460926873714,0.05314157266482197,0.0718863722510329,0.09406341566825398,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.1688459331502988,0.12236614423670818,0.2040686746257171,0.06839438705400896,2.52,5.18,5.2,35.0,0.5019491277709518,1
