word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
movement,8,8,6.58,0.13641916437710006,0.04744625745013352,0.13641916437710006,0.04476036400377356,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.39813052383730263,0.10866549561946158,0.40068790106844776,0.09165550153606063,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.23743025088393999,0.06394426203054114,0.06329574964062314,0.10043481606147608,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.0332445553177338,0.024817505075203392,0.04442524336906131,0.021850241814939997,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.3685953352213505,0.1400681288310226,0.2931397230628958,0.13434250943766263,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.32356463615665493,0.14127688697101454,0.3676208479011689,0.2724222843770991,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.04308967839321543,0.018989920116020232,0.04308967839321543,0.019884368395655248,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.3675982350011557,0.09475669246447707,0.32689181142490814,0.1481967026532433,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.06457609913912066,0.05400053503338564,0.043964997484377606,0.04632458528390311,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.009017574367905882,0.11101910593236138,0.009017574367905882,0.10807554266585519,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.1981716605692416,0.09086746697539888,0.25233955942127734,0.08606019195085655,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.0801304609543647,0.07538463003582914,0.11453521315843905,0.08744810722022871,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.12144903426473799,0.05774180306024944,0.276372286893768,0.058303427086430874,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.093460938954356,0.03127047633601811,0.093460938954356,0.04173708104621152,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.09917837180916159,0.10093446245843034,0.12981294409200167,0.13636611346168342,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.10005859661940651,0.04238680143310015,0.06430990867535258,0.03062000746700829,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.0830622438644872,0.09940021954558131,0.13244158840555667,0.11151882788979521,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.1668069600645004,0.0525850581742286,0.1258027869247905,0.056405508811169375,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.13249243614231573,0.04782580378511905,0.05939489760525213,0.03544810577057777,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.22947720984351702,0.07155860137575586,0.20265255579102112,0.10174473002481621,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.19627464866776756,0.04587526897103327,0.26235844483406506,0.05918010543945081,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.13842294719283701,0.04613566750110096,0.13842294719283701,0.0420418580226641,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.2023661485165292,0.07720727085529495,0.09535132917244428,0.07800676915966245,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.05851353780523782,0.016464879026890585,0.08381284536915616,0.016436457962035547,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.017131294977843256,0.020797115531393743,0.01594100975722833,0.0176797061911922,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.17006114329859784,0.05827323749019368,0.17146066163362422,0.06462599602704774,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.13912998179916494,0.04371021309539724,0.13013907595799645,0.03495590646098387,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.17330642667355167,0.06959847200694959,0.14524012080443569,0.05282142458264799,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.012690436335874626,0.03829448546883892,0.01919580300322055,0.038043018620996835,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.13484165184382865,0.03926044093763434,0.03263466291776383,0.028083692060463985,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.1956368726915975,0.116925196953434,0.38291255688682624,0.11770378052919091,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.05153365625644861,0.030480265684991906,0.05153365625644861,0.024315065044645097,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.15436880421739801,0.0535626300622244,0.13606149393032005,0.056493927906068206,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.14007940117732048,0.05521723959316532,0.14007940117732048,0.04655329839147061,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.1326253744586554,0.06774570617719601,0.13262537445865538,0.04229163077010604,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.11865216869942513,0.07052840169182384,0.08650639846070508,0.07049830513685203,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.0620638838682795,0.03848932164040894,0.13289362577525665,0.03718329260683236,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.21561399569632697,0.11389204890629304,0.11882929102495289,0.10029295515240963,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.14498237075418058,0.0814193152690254,0.1374218919075307,0.15336534292418255,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.19755711030316445,0.166669024264752,0.3573875714304702,0.15617576839585207,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.04880874222082346,0.018292928706786022,0.035687821408931154,0.019435089699736716,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.0891364850563802,0.031556203697361916,0.07554195197297818,0.041968157034611916,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.007416831254500047,0.03207975041622304,0.007416831254500047,0.04156678646667533,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1068246667705755,0.08218806602968666,0.09695854541533558,0.13609332363281784,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.05874955964362674,0.06843797209628483,0.18839374672326673,0.06343373182947416,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.3220797098005631,0.1575152856543403,0.32532598856163425,0.15328970012538104,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.04331446142628873,0.010804080317065501,0.04331446142628873,0.01220281567074301,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.048227442470948026,0.04679143887630777,0.14589788480087712,0.048386818327382904,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.10343239567815127,0.030857107617649943,0.10936459440909743,0.03116169363059844,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.20798347024476535,0.14889904380821173,0.26986878136501335,0.14309974830532174,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.07011598449321159,0.013153644421153169,0.0676119337981522,0.012492515002674837,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.15160549639446075,0.09104315628876297,0.15903304587026468,0.0898562010281949,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.0801768311019139,0.08464867832019268,0.10009720616591367,0.08103941954889156,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.3858811629942516,0.16321964977254827,0.3858811629942516,0.15280310200581793,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.25633572258976767,0.11968419682432486,0.2355964223555608,0.19384409892072432,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.08184597025181671,0.028400054132340043,0.06531156592197865,0.03180350410754736,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.16654319865625486,0.09088845678736782,0.16654319865625486,0.08646592763638866,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.19566748609461426,0.08343055584122337,0.2093231547238986,0.08804315967279504,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.009429076396217442,0.017410635857922248,0.04612205112209617,0.016556824933571124,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.30758478760290703,0.04072597935539044,0.06483574927012316,0.03852287059764031,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.22145192146608986,0.04525667682565885,0.214148066406291,0.042604750369396684,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.05064683779169662,0.036369466941684664,0.04756047750159568,0.03524427234373717,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.25658780544264054,0.13980565346050772,0.16166492573194682,0.12400749791933073,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.3540608185958116,0.12171702131538387,0.360315626400953,0.12435771895102771,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.0951578587386588,0.032586967079478314,0.09806373298215607,0.05581309997219455,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.1683903506236535,0.06050645476632872,0.10480443295588461,0.060960715305782266,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.3598529951270856,0.05290911124202079,0.3598529951270856,0.05376042368780248,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.025627083572094436,0.03838755969976677,0.03230618262306595,0.03840956344740851,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.03098135424437312,0.019673910693381813,0.020408358407182976,0.01743274253051723,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.08096668496588243,0.06298525318731094,0.22954479223746985,0.05970938802507889,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.08268031909543729,0.045334387599010234,0.04641515673952011,0.04178524264153734,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.36277428985658783,0.1119867084678835,0.2362057397867101,0.1021542241774672,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.022661963498453685,0.032453015186094315,0.017027153088872402,0.0318490581042804,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.0775166805525981,0.05114540561053923,0.06566889386789249,0.09647320651482144,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.1571427720104927,0.03731110019980372,0.16764613300746184,0.03610296870522548,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.16202339427505297,0.1724873108072761,0.1627181241763211,0.17235869367649004,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.26515869590699115,0.040588786339966536,0.0825540488059679,0.05411616544212607,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.13887383535349862,0.10283032272546082,0.06610735253047535,0.10342343187974248,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.06199383476777634,0.02275134347482626,0.061760406557689065,0.02781900044207684,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.14525160550615326,0.08908565021045657,0.10797954488973438,0.1531805574220542,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.07538714423799432,0.09679361047408702,0.07538714423799432,0.09103094887690841,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.17631415684822166,0.18967725196487992,0.10855507304882192,0.20044665728070377,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.36951137871850304,0.09100923819365589,0.3841718285106775,0.08615480637329753,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.13038554397763905,0.09633121343421401,0.23356860704356466,0.09251812604302127,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.13088508613165026,0.07304669152198459,0.1292196128344057,0.054108744176107906,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.22677107434385008,0.042962642484432795,0.13587105782125716,0.0427410024269741,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.09861839001207344,0.039050916650366585,0.09580349776712482,0.039565526761789725,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.12366892557517015,0.033777281629993085,0.11561505574097704,0.03586603976034586,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.32117307442762555,0.08457798603025123,0.2438791593069252,0.10705552745057378,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.11514841395973215,0.07586260221148944,0.10081787860422588,0.07895946865938225,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.34124755381330407,0.23173002000014278,0.33470361830954265,0.12160830595776907,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.2937542958900281,0.12852159175329123,0.5374871216050844,0.13763929936463123,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.08805794850618748,0.20528541049275992,0.10213260461925941,0.18215624371392697,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.18372008596124956,0.13165911803201827,0.12646167304952327,0.20253823637884436,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.059181269405278826,0.044486502956209116,0.10735056880228663,0.040546150524388085,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.01947017731980969,0.02440619883888906,0.01947017731980969,0.029734607435225335,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.2607964369988508,0.07250413909727314,0.3450316841929733,0.11309918706671278,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.25195611754556024,0.04750944694099491,0.2956763738058952,0.03755168079769032,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.05449105400661082,0.02162804789253024,0.03376934153456474,0.016203306230413172,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.07017768231772402,0.060401283375517784,0.10548729325967565,0.06028255460000452,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.12313340676245904,0.05889884227660242,0.07690494685647463,0.04255605814035327,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.1045621320959637,0.054838479200880405,0.06748086517542877,0.04957322563922069,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.10693384254244714,0.10955581264855373,0.20578458888072612,0.11551038695950383,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.30124211505144166,0.07221622066246242,0.3884054682389534,0.07103946576865015,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.16363874223554342,0.052772480046218095,0.16343057901565325,0.04772805708814598,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.13836179643245844,0.02788619131891125,0.1797529318679624,0.03949439934412461,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.07781405795746464,0.03497353073918787,0.12669318043994415,0.037070610214531015,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.25172244304756736,0.15094098483335272,0.20105774565650908,0.29403225209047495,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.025300144573753226,0.10456453839797882,0.027348143726273005,0.09125612667920595,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.036089503316782054,0.13144360308684758,0.1285057957222334,0.12985850957155373,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.14214445437941634,0.07826554476775104,0.1652440952905851,0.17711995482466306,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.19395694365896635,0.06079261149089792,0.14483814958050475,0.06348884036285393,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.2628903870861108,0.09973986202044997,0.11147510973737434,0.09686434489222727,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.07165515429294256,0.04514160261609397,0.13538537358052077,0.06816264610672206,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.2543751147452444,0.11725155369521566,0.3178328680592741,0.12515366670711936,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.21721725111396117,0.141952562706237,0.41618149780269637,0.09898954061149175,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.10556307896466724,0.08817020991641977,0.09656420682942103,0.09039228663979376,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.2853335596939647,0.09112561572784661,0.13495700838437646,0.09084647005217537,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.13225920097070792,0.11881629317920274,0.13225920097070792,0.13533290601281026,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.029594949430548897,0.046141723259990323,0.03689528447179084,0.033003494346536835,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.2897616015249728,0.06607856038204189,0.08091686275939115,0.06658580360974807,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.13638161097326346,0.14227693279944023,0.13144019565926063,0.11957824560344976,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.19325463335627938,0.0867160540663006,0.08211037560160073,0.0909012599800515,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.1397097653077145,0.08728342393703843,0.1378387565282922,0.1386493595119606,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.2505560349337109,0.23311915162125715,0.13309246266192634,0.1997350129626081,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.28247888660847537,0.08245397933000705,0.2132267416147456,0.11210682870509622,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.19699353477367226,0.10325457825592964,0.18561234847222216,0.09818982716836062,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.02723907710989698,0.030911307321016747,0.07686975103706956,0.031260077838186164,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.2583262717681569,0.13335070555738587,0.17218771078117073,0.12608457775938714,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.03695847407025019,0.05532678200978495,0.01544744354224168,0.0555525598935615,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.1062151403494133,0.05783561259381395,0.1062151403494133,0.06806659808310656,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.2644452024768395,0.08022859428510505,0.27130106721649067,0.1452932842635835,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.08102586547729437,0.0303582294131617,0.17507489526038453,0.031017809444416834,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.09213461067604155,0.042994228415954135,0.11437591404468989,0.049890287480209954,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.12690708311057647,0.0787344779896052,0.12690708311057647,0.08661002633625928,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.32237523961699094,0.07591517060116167,0.31354955672211815,0.07400258076843015,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.13918930682355113,0.05319424322734146,0.10174538598265771,0.05852565430028903,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.11536593518711105,0.04424240592789475,0.12375616304634472,0.0420992911476878,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.22992498752514778,0.12103124694708743,0.20749704440388647,0.15393605606944574,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.30498645703064714,0.10698314502996782,0.3084704953726928,0.09584578085106053,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.04691039910162717,0.02380814176947368,0.04691039910162717,0.022615106261867825,2.04,6.05,0.53,69.0,0.6375183108296218,1
