word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smile,5,5,3.51,0.1701904762639676,0.10749795848196879,0.18314085567771207,0.09870215111837242,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.09043459428313909,0.051557890173204224,0.09149654819309239,0.0530669511085874,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.2019496286495617,0.11900730036868455,0.23700525655978566,0.1241917152531529,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.23957536206993052,0.031108513295983267,0.08137140505324507,0.04798176355138113,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.1065756308860876,0.11739983875616668,0.10840781180108117,0.1090906108745078,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.08215365144505102,0.07368897648442647,0.07937050596391913,0.07225388234965882,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.20054123528794332,0.05041292430573692,0.20417454598111442,0.05722852806474577,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.0035743572248297314,0.013269313163696214,0.0035743572248297314,0.013856820547747112,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.0769913702443604,0.08772031441899085,0.24287071276333633,0.09682004244561519,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.2713053053110629,0.08521412380116161,0.22509692505281756,0.17166636421361245,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.22470360674105913,0.04357854523626485,0.241214176888974,0.03208999031121564,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.2142718148762137,0.042601321164721165,0.17063575562424713,0.04498824735594001,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.15999262193462832,0.03940877571203481,0.17530281849256318,0.025313526925010734,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.22987553060312094,0.07555105413969487,0.14574615749316835,0.07947085525368297,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.1506317659287795,0.08155537763776453,0.2737747674146267,0.15515288367872535,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.11421456057439623,0.06647402217928286,0.10950495560805684,0.11608925201035258,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.09823215027097347,0.058776770959488064,0.10009935329804513,0.05577798633244502,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.03901889205542641,0.03726918040659759,0.03362368845703407,0.023217123514818416,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.30676076841736233,0.11026482483212313,0.308341320563466,0.10835280398758168,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.16731640381094748,0.06707497056382733,0.15059670911725648,0.06382559584210962,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.24597574631651167,0.06905895006670822,0.31524761922222644,0.05999968123830684,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.23030490081059998,0.08363545933761739,0.23030490081059998,0.08567214787091193,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.04094049541759994,0.07812701596300177,0.04094049541759994,0.04416523440389246,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.17056456706089432,0.04386879995893405,0.1708663357301917,0.048580321405843147,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.08185771002729623,0.08355578640887414,0.13072811437576567,0.05793177803162042,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.11895514268428256,0.10006661412686656,0.16906359918520011,0.090593240053056,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.1941745403585361,0.061855127579263744,0.20384690551394488,0.06773831086069303,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.09742572922940575,0.05032902296747175,0.11057774118736319,0.04977095468743091,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.09491088388021789,0.05834177398563328,0.09457857676549791,0.05456241085305236,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.07300577872935325,0.043402305937422864,0.1751147333012498,0.05792718018596001,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.21517129897360637,0.07668879567035781,0.1826640966247609,0.08007603407925232,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.23955704295933053,0.14501977977163868,0.2564833000557417,0.08783617138201967,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.2800407699569487,0.11671042875654906,0.19683649170153186,0.11904533937252622,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.17191043001385695,0.08432430712641878,0.2038099611212318,0.11556610187683726,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.08809732990790096,0.034929894145985595,0.06227992919167795,0.06273041099128247,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.129220216744663,0.12299616444360348,0.15092267299015197,0.10905474341997155,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.36254599488865186,0.0915786142905272,0.17732289906656848,0.08503013162333622,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.05386191194751871,0.03998221793095537,0.05386191194751871,0.039134229853598254,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.1276900837028503,0.1452143896042606,0.24282072418034556,0.16015266534465963,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.12013705099660359,0.024316821348242923,0.07054395410654316,0.024841708234130466,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.15449110656886503,0.03919799594319947,0.08826056473858303,0.0427033539213399,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.14521613562494895,0.12583649169905967,0.11823759091496827,0.1255895755723476,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.046087833299126024,0.053561927352254346,0.06786148400891387,0.060683257363306646,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.12861339073076972,0.03188572207153744,0.05333996096384381,0.028780532267073073,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.13317273505572513,0.058837819831010815,0.12171021181030336,0.05655510164597155,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.01262122551029701,0.05960299283845744,0.09988858882026917,0.10232230617121145,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.36993828387222605,0.1174762805337262,0.36993828387222605,0.12294410550912355,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.17738910406223485,0.1022936194414496,0.17782734005781847,0.11059004670360988,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.1427893479604667,0.038443177941238305,0.14278934796046666,0.03463476703465498,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.11096519989609234,0.09145535608242693,0.1231515310745178,0.06514262240727749,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.15884222970782835,0.049182326488800374,0.22827904503008017,0.0797734190676666,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.17646785216020125,0.17807504851006214,0.10953944964992986,0.16887644748096686,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.2435686247697908,0.043182827853467845,0.13763010856317306,0.06802204099041656,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.20505331190071105,0.09284372638190508,0.2023743059894575,0.13720265208253254,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.1117148741052122,0.04054269375693886,0.11171487410521225,0.04520006339098483,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.27723738766149103,0.05340462617305429,0.12497804632625213,0.05569849032742005,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.20092804686600524,0.08444524519816489,0.20580286997892153,0.0883853430005432,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.3687054681258135,0.16242143525383027,0.41098852763539184,0.10300062624057497,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.12869671337895408,0.15720142355254765,0.17457440532430388,0.14442273806728437,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.10657292771509651,0.03207024254029849,0.19092291213611526,0.03212136249033745,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.23222572135120065,0.15758830953323094,0.2465308558533615,0.0881136099484362,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.004324469168668299,0.027704803412090213,0.01959375855077265,0.02759716797259526,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.024678822179636187,0.025009298765323686,0.13793717900409255,0.02885469572037511,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.05043391912467311,0.02758384311208225,0.05043391912467311,0.03210286189623558,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.18121612121010716,0.0678179858559798,0.22314096596108518,0.057218898988393545,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.31193121852894296,0.11954994072010013,0.31193121852894296,0.11501444006301237,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.16505105425877664,0.11929823164910464,0.16505105425877664,0.09851690521402166,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.08505203751395139,0.04127432408864928,0.13478653330579526,0.042963602091521565,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.24790480643288818,0.055791291042843326,0.11437011254276822,0.05243787251425908,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.2667510721196827,0.13775389381554445,0.26675107211968263,0.14131715396224595,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.07983384121296215,0.0848575862113584,0.052784900258529194,0.05452674879248041,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.22998563922262016,0.11580202096320698,0.007520052778777312,0.06271950675908783,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.2648850996434078,0.06201914532367836,0.2653821068426096,0.05830530171628919,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.07832918876470321,0.04297705747720417,0.07832918876470321,0.0273238201668524,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.08202843236988325,0.0279509637695734,0.07604690079214244,0.027633968450875002,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.0734049747615919,0.04166982867411074,0.17773685555724555,0.03382858820331906,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.0589592111741233,0.030527157622566824,0.05871563645556894,0.06344679980250173,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.09876827168282919,0.05672303643182644,0.09876827168282919,0.06241600207285409,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.10811202009892956,0.029666261234810375,0.011828542978582308,0.04129474528318104,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.07262402234433699,0.01956770676241092,0.05837618703826228,0.02912196318945724,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.08258531312580382,0.061501798387802946,0.07365117071303774,0.06353938753188383,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.18920816759788978,0.10728560340653251,0.2156404304769974,0.1047964267110326,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.08363935905154447,0.015807047971678374,0.08363935905154447,0.011013381785867422,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.0101340242249799,0.01821831908421148,0.047393782221659256,0.015196079463169464,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.16687660220366693,0.07221411778538199,0.15091521434675723,0.0736453108933103,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.20656617393716006,0.14660743863679324,0.2166296370292219,0.12642585240426943,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.023948297678489234,0.029024769344614555,0.05332281067582789,0.031784912055042906,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.14021845057081805,0.05699417687318146,0.10287128357377345,0.1115652428220743,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.33074755945127093,0.1505104596358203,0.3079365812971952,0.13521028828453546,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.11654963466824768,0.036454336856722364,0.21337002506941222,0.05285527421195298,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.07865141542334997,0.037716157003618495,0.12211929019826141,0.0449935036344273,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.26083278206728583,0.13226433134569998,0.3608010307837348,0.1148891068514752,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.06947235926385954,0.05336321282156917,0.05807180474590103,0.07907662810630736,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.266418431664794,0.1218698704486516,0.29818468946444465,0.2060340702289028,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.0860094008775176,0.10174040156689325,0.07813453344229629,0.09904335044432777,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.13501790805256048,0.07464373450725714,0.05079950145978645,0.06854505944331254,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.2075690643280129,0.2472004456357563,0.1823159235420035,0.24193697756367552,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.19774421542564943,0.10807284579024831,0.18848881216122795,0.07586520982794533,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.4740753916724211,0.07754594234607746,0.4740753916724211,0.07361486867197561,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.19799447841854023,0.03469642315862588,0.15415712411962823,0.03816770815337378,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.30612114980134014,0.09929491405754211,0.30612114980134014,0.11057101555853793,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.3112736922841962,0.06598605582093076,0.21652875649596978,0.07944668759736737,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.08143218585032719,0.017289130645628814,0.023710158866449376,0.014833640358442158,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.09757455320208606,0.02954979120680305,0.09757455320208605,0.030559976134928744,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.1560402949560492,0.04548936418196669,0.2129244036746965,0.03056961132561239,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.32078803024749675,0.050664843013452775,0.3655219982214381,0.05024969525610571,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.08164212033748933,0.02188509677725918,0.06420720269142974,0.020375225755843513,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.14366398499592775,0.07391489104314147,0.3093255974422743,0.07224339085823724,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.17853964815399312,0.07804420080496202,0.15421901817898273,0.09831283988237793,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.3876972782887832,0.08004399940675917,0.18575306992919222,0.11815262593131658,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.1257109246007567,0.1454929021144687,0.12303152077612303,0.15543822606744398,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.18430819287144606,0.0413031958665349,0.14460918021891886,0.04347251363340011,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.12811875106156914,0.03561480820484899,0.12811875106156914,0.0322412640239072,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.4120978237552969,0.05972311600890396,0.25390564474249777,0.056301108882170964,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.024225047183227752,0.0421680929347414,0.06105486354435275,0.03576587594302874,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.12125421607273307,0.05845693515501558,0.13514200809514879,0.05504798022106613,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.032882251381718054,0.04069911935120194,0.028473092471241423,0.03800648494496268,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.20424815888927872,0.1063049385812226,0.20420548682633222,0.2511356809275317,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.0683600049251398,0.11435811150009488,0.0683600049251398,0.10109991155317771,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.04468400244435378,0.01860952522504996,0.049013356787009556,0.014830644082482587,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.12521461929099353,0.03312039915297616,0.09033181615873719,0.033879624224792036,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.2570357653991123,0.0637427639003416,0.2570357653991123,0.06329778722833063,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.34495000156292566,0.04929395512229011,0.27835886351167544,0.032350491814290255,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.38541311962113856,0.13540406150455755,0.20643038963254837,0.1383346451252773,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.20214137618581524,0.15716503947137822,0.17854409026039475,0.14092657945894324,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.09686446763548055,0.04471485576363222,0.18382680140256297,0.053749462343498554,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.1112224755768499,0.046090170510072706,0.12399425594440136,0.047124778522516,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.18975183830203435,0.09583656660353201,0.17299018890499507,0.09443102708056274,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.1824238207375297,0.1132294607819645,0.1829922597000315,0.061672041815737794,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.09669018742860853,0.04826096514882992,0.048506209175704536,0.050740350324147615,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.051619231841840564,0.04663337767788118,0.11102964187283301,0.046847290889621106,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.0030316955968100337,0.034709870239733064,0.0030316955968100337,0.0375529942072168,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.24077507588733144,0.057841572185248914,0.24077507588733144,0.06010923980016108,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.1063325099908566,0.09021734234246798,0.1063325099908566,0.08164339445305442,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.08890476204614303,0.07294767387432613,0.08890476204614303,0.11651695216963136,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.10007599431025434,0.02683369086983264,0.10159873848459164,0.037967644589073035,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.12685843429340682,0.07930141308573056,0.016306621169047648,0.08116191011735482,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.21211180345467406,0.0820256300823753,0.21496856364037067,0.09536748458752754,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.1430874734663922,0.016838802701342203,0.14687834736468056,0.018915206749158284,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.050785675243156976,0.056080465919532606,0.03530317270262782,0.05126171089270731,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.2470778823855973,0.12201075110674235,0.21582200772448001,0.21972905720632704,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.11557390416440552,0.025567433783060634,0.07638867235310656,0.02494972653616182,2.65,6.36,2.43,61.0,0.5741648132103105,0
