word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
execute,7,9,10.22,0.25895842697133165,0.06317934501680737,0.24124710272920186,0.050870728180559155,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.3092546249123473,0.09317117943486916,0.3092546249123473,0.0961229508302386,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.09891742002390658,0.07048147753893931,0.01713627475337531,0.06962831239402943,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.2875481717144719,0.12341251868730638,0.35634515038173203,0.12062891687981322,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.059766565209397486,0.016169873910358363,0.06760642676134607,0.023566688143948415,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.05420793106458464,0.07834667254452912,0.13052972422744163,0.06591820013143858,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.17941345707328343,0.2974356210944289,0.17547361984674356,0.28123145841837327,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.1334473983614073,0.058573058211817484,0.19168523758769984,0.05945550659149994,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.3255349016586103,0.09476119875146632,0.15511077908408274,0.09208373870875551,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.09219502045919159,0.028087755951142768,0.032905930004532374,0.01464974603052681,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.00023805030316105188,0.03203268926900503,0.07319462660312683,0.034306538069595355,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.1455386458939386,0.15558772837575174,0.15931408145904769,0.16119747988612826,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.07430052568498256,0.04109550932020672,0.07029546406167292,0.026652276772976602,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.0723985301695939,0.09746344962865565,0.0770207405735198,0.07621686008787754,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.1272484857736324,0.09424842695740863,0.28439171706301253,0.17943089670534093,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.11987312219205408,0.033538969496331734,0.08917581585059048,0.04538802805621643,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.12691314254851682,0.055103919529985265,0.16255456736324025,0.04647089455542854,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.19896142725186006,0.10808155765828545,0.277704654913852,0.0990576205296848,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.01515280246823169,0.013888154869524005,0.04253671432765001,0.011630558652474834,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.18957048594162565,0.08163371299766731,0.19278552723033815,0.09218347762458382,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.03178294740704276,0.03038363725101083,0.03178294740704276,0.02779826461102553,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.21013661285097193,0.26245222759359793,0.2984425973491482,0.2881648646646819,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.1298465360023366,0.1285122312415411,0.08057562048191225,0.05444763238854154,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.0566993241020872,0.16745833474412514,0.0566993241020872,0.1584587972770158,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.15599273829140856,0.09082634326813742,0.15368160706296766,0.08528847389259737,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.1523910521702653,0.07370492253867418,0.11076246501203334,0.037552805070557777,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.11829987449346235,0.16781259243216393,0.16898705463110994,0.14775401206014357,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.16592936354934637,0.09007842241759513,0.3328289736946899,0.0742389795145005,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.14883222833859505,0.05148158102085207,0.1730983845565253,0.05044170880583644,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.24103142235227656,0.14711108871518366,0.12130917033497898,0.15288467607410652,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.1731484624572272,0.09470393175674911,0.15141916503372888,0.0990297257577002,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.2234716494567278,0.07731847499578776,0.3141937554516156,0.10987789673942464,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.23420088087061627,0.10711261581345428,0.11686059278515813,0.11148341335691943,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.20348526685281484,0.06927196367559091,0.20351851976831672,0.12043537036300121,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.11378425636079047,0.06167013034056158,0.11378425636079047,0.08048048263140152,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.02997462361922349,0.04071210119088496,0.02997462361922349,0.03967217491084055,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.027365337225958103,0.0637424500839432,0.023009023453070408,0.06328404275461179,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.16225570707705025,0.18649707685159891,0.14706479404949896,0.2077015329769856,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.29169699448714265,0.046975278613212386,0.29169699448714265,0.06817580069845089,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.11703204156410163,0.10493694212053725,0.11967748457537396,0.09337879426836881,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.27019677540522324,0.11502129728329583,0.11269738396338044,0.21436342499843902,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.07963490989726468,0.05072883594401502,0.06941882873919458,0.06208674666594764,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.2058596830536267,0.12356445278589864,0.2058596830536267,0.06175280922096847,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.08018638808320688,0.021289673291684384,0.004983318366528827,0.022368580389987583,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.16368546734052689,0.04367484373101936,0.16368546734052689,0.045919623010078875,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.08955990883573228,0.1065126714576909,0.07750832925852798,0.1160766724088048,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.1641736474020002,0.10164069220455481,0.29999715205245675,0.12452469639522848,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.07968339922507245,0.034221580773498295,0.08200633447456106,0.03549617959215103,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.07761658787822824,0.030908294803237292,0.07958426977500883,0.06230904404629387,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.20975848649229578,0.050205292237423545,0.20975848649229573,0.05007503050034581,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.11685606863605365,0.044418822733160265,0.04126946810554247,0.03991328464591299,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.020086070706024476,0.025327068739593773,0.061303780280893345,0.036055391692470684,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.2710564305811163,0.047560095537933104,0.2710564305811163,0.06188452961571791,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.16033304846568325,0.0700666834390443,0.1264722794648255,0.08193749695856593,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.47657109351911703,0.09338583095836829,0.47657109351911703,0.0763354870774422,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.2203818472637924,0.07765931251983724,0.16727257066651738,0.06545386290560892,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.1926955785337981,0.04297180102748535,0.1754363870916313,0.03454309050985625,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.08798512263051961,0.043983296103626744,0.06755144662535044,0.055287867000635676,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.20128556231137784,0.11071132329863351,0.20137366366705933,0.10601723670675718,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.16781850848245794,0.07280175025560805,0.09424175607887268,0.033281082402253005,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.11108772676059436,0.05949144516310117,0.1137462118564299,0.06397657146137949,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.15734196593484834,0.09331194635149041,0.187313995832019,0.08581944219102294,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.29557974589505526,0.35208168373615567,0.330135553312149,0.3282382868360007,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.23191321170428755,0.07626116790138718,0.23191321170428755,0.05360979033851099,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.36229140438498875,0.04324781066552784,0.36229140438498875,0.06614987356220314,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.18204441232726856,0.08147684935609255,0.18204441232726856,0.08077389843097642,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.09428699442215639,0.0521385208837768,0.09428699442215639,0.04379509965296718,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.37459552640085947,0.15218083871314833,0.3689354313571655,0.15116528445921143,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.31638096333112886,0.057033328598278574,0.1985616412355631,0.035387983780404454,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.17715945517941695,0.20091122225138416,0.21559103265254548,0.20699435481919207,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.21728925011102757,0.1542481742904197,0.3593941856955125,0.15439539014615505,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.1884625820283902,0.0995339369916594,0.23924579230222418,0.09215758308918448,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.1065335386100845,0.061332655157644474,0.10764952267733927,0.07855543434442878,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.1448890755073126,0.05404236740603592,0.1448890755073126,0.0599396920015076,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.12167444843486432,0.05390005863810364,0.12167444843486434,0.07260828942417907,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.14211979480792244,0.046103165516678084,0.11663653413372856,0.04590777070555585,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.12481365300755093,0.04011680331427422,0.12481365300755093,0.04319534856305151,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.2661895954961965,0.07623296630649717,0.16428217728274255,0.07108801360757257,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.16390198551953275,0.1477663162997758,0.1840250530678823,0.17254825453120579,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.022476214680965754,0.019287863918437446,0.022476214680965754,0.03770630721945907,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.11011525005050471,0.05050216567477201,0.21954921728128698,0.05136205147289096,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.13927532614396124,0.055518821929584274,0.22162501112649022,0.05375967692194264,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.09088310743954256,0.05561522864866769,0.06053342943337458,0.057224431437694886,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.14926823667513336,0.09597542749883461,0.20387240523623978,0.0936057938714095,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.054268171082102114,0.017319953186752904,0.05513879302050349,0.015464944132442785,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.04113518460761003,0.0576596717752212,0.04113518460761003,0.07019160453589443,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.0378841950554094,0.03973897841636491,0.040293383973255,0.026793471895848728,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.16634582038511184,0.04217524856556177,0.16634582038511184,0.052113963489675154,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.12512591029967246,0.0631224724566676,0.13297941206826835,0.13234223207741805,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.02892143171958466,0.0419090072581222,0.01947740664082447,0.07829585636178713,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.3436034028189296,0.061434226790125175,0.2908969403512827,0.05803802562921936,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.044129746251549494,0.13431507204041343,0.2022548873716275,0.11471464169932324,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.2295567498282795,0.0691649873386229,0.04874963423486654,0.05820551592530028,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.0802190132735263,0.04577799484547397,0.0802190132735263,0.04653170482373736,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.0750902467961739,0.03868840690451879,0.025807895565466282,0.0905210589006305,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.2455221536974939,0.12477878966466942,0.3329099057136299,0.11507524665253065,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.18191483110356169,0.09451909254237469,0.1629926168168114,0.09258263038099186,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.05786070457600807,0.02731969255669316,0.07797112228855355,0.026110614998360912,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.1588419056155875,0.05226216744771601,0.06386204707003536,0.027100362485280353,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.17710496948456242,0.08497789620845442,0.15391439922748076,0.15201540571822306,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.2989151373959877,0.13118149923749758,0.42605105667131454,0.25053467445294947,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.21351819855022794,0.05207118197050873,0.1422489443415304,0.05472111915931761,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.026958618408001588,0.025354540925128524,0.026958618408001588,0.03973287822476684,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.2624574109902676,0.10678787116582626,0.13338827361258931,0.1102549119207497,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.005489549684996005,0.03259434506660658,0.0688022083282729,0.03572907700447361,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.06868156366479856,0.019836034927064764,0.0548879959034404,0.017597919603299175,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.2320588757363286,0.050702360974661145,0.2320588757363286,0.05012036915676905,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.374885637434811,0.12229460878426063,0.26645465366880516,0.12292186743415212,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.026489556920698498,0.03448409739867128,0.049178339707161685,0.03152815068457398,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.353668396651676,0.075291766562134,0.39541866850969265,0.060404560291536395,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.08614302952362772,0.06469430805077254,0.11703830775824473,0.0633435932543079,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.017388377470696853,0.07571793722308373,0.09061118899267571,0.06032107006943871,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.11077848600241708,0.11454857705654978,0.11379777313075301,0.1142981505594676,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.2600583430771765,0.10973817449482069,0.2426752328541601,0.07783864918030288,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.0813554758990853,0.04844224066345693,0.08148326795145144,0.04619445846747253,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.24243700267833299,0.08989860701512986,0.24243700267833299,0.11430214490287328,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.29961861836981335,0.12020017664165643,0.2638223314123224,0.11942115635181809,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.21645128647413633,0.046244088171088604,0.10950381510806786,0.054504196100181215,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.19471503347098879,0.09570273908958421,0.14251768851528931,0.2011658833105453,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.28639941445242556,0.27420258719137125,0.2405440245609072,0.2173815030037281,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.3013187993594195,0.0605309409062362,0.38072925348709996,0.05217918583587507,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.16012618628282613,0.10915228899001492,0.18578039659329426,0.10578578387699616,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.1020281253874064,0.06185491432026065,0.12145058874612492,0.06329270267675537,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.11442696481980968,0.06959651208999823,0.15603011381296714,0.0670231610781678,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.14138032282734148,0.07747886958037685,0.19239555139915746,0.08354693879899004,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.21176398976422522,0.1581260723586441,0.10788789209470274,0.15306259574745926,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.17731411747287829,0.04511312430059501,0.17647482517883906,0.04591175641074866,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.18231633631367092,0.2549378669431009,0.27423942692365866,0.28602193546852833,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.13408279288502248,0.21100945916698444,0.17165980304344583,0.21457184164984944,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.23773644780935743,0.049370387124557734,0.23773644780935743,0.055387697760047906,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.3144904490356745,0.06553938058713633,0.33962268457931566,0.056753583389431664,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.0670056602997323,0.04137672066251477,0.05181562020224671,0.04976386313621542,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.25540652838781536,0.1217816807589177,0.21700945144588976,0.1117090646545241,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.14394869398280366,0.03755953574087245,0.206865059761885,0.03868943324523971,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.04601414613188345,0.04675347623241266,0.04601414613188345,0.03551378231191578,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.17058666348346158,0.21945300227388584,0.1692745246908461,0.1820131742139917,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.2500480190030993,0.09486010830085648,0.23483118926341223,0.09523392696817996,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.08695603407034393,0.06151658140589553,0.06289675926484353,0.05063365110165084,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.0583979792326437,0.0536265751892139,0.10545836807517864,0.04420438159268015,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.1569116448790043,0.08063613130699523,0.15531667139407535,0.07989399351359887,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.09921618345010222,0.05524920960651915,0.2253784388299268,0.07604630943339602,3.86,5.55,1.1,41.0,0.5756948487890418,0
