word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kernel,6,5,8.74,0.20623383944729054,0.03547362813960394,0.10414165554542869,0.05435278025459044,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.2099725870575736,0.06187368296181757,0.23956591149921788,0.08217802562373058,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.1340235120845366,0.09842317149359972,0.16915623065160879,0.10311199556223129,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.04773043800131318,0.07123559761918903,0.03650669484068644,0.07266957928288342,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.1628345923183332,0.06743037341187638,0.19335872058211578,0.04796833351871511,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.2460796984131614,0.13982496831950877,0.2905465159427906,0.12101121595852224,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.1609249334827665,0.08401332705280923,0.16414886768884884,0.09368682042748575,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.13858200455663802,0.03155953010486731,0.14015086514410754,0.03617184037528658,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.2109948388255221,0.07422183894562606,0.21099483882552209,0.138499750381859,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.11051432487554312,0.03259007847365329,0.11327832518421835,0.0333618369158969,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.12819155334049506,0.1533190871142103,0.06086884471502402,0.1797342821790449,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.1324050402054738,0.049111123494552406,0.17960233231440342,0.057620026713853495,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.0825780785246539,0.04760229236162752,0.07864285995480058,0.04977186811302525,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.2235032940808841,0.07521629838928644,0.19290810834488906,0.08381451120277383,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.07149192623441708,0.032269830595080165,0.11394669499355478,0.027923268378156382,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.21065500249083138,0.13331418378729928,0.21554684329420964,0.14515925968626794,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.33529211317973845,0.08785675075990464,0.19305993613044423,0.11910360123547525,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.18650514338344498,0.09933054777088458,0.3492010019664273,0.10071003963795283,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.2270411045155627,0.1608149024706697,0.48884759885784856,0.2517257847905278,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.23495368568241906,0.13960697281540344,0.24834075825991897,0.11842958079054544,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.10418588135739466,0.053817043835172364,0.11267079041503454,0.05163944384081182,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.1191577594514718,0.1851489497569682,0.13541158600449515,0.17185641697906162,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.3214951053280769,0.058732893509109575,0.27327883695948435,0.12450679123047034,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.02968096984851626,0.06920983616998967,0.047415632759858516,0.0638133932945703,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.13777132840514975,0.05358046697782334,0.1675738051263514,0.049811239057396726,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.020626415985274975,0.0325039145320558,0.013170301260637287,0.04026156696122094,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.15930102816376615,0.09836236982446252,0.16033289441146525,0.0969576806710577,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.06084835514748139,0.02653029311320084,0.11199172152696302,0.0172997473260172,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.07021671626773601,0.05956966779134307,0.10141085905986469,0.054889348125231996,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.22539451811181666,0.11016421420575621,0.12603596133731318,0.08603194778848396,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.02779617083688833,0.016725739407814435,0.026595270900998034,0.0155057932659588,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.023537559323681352,0.07906594650206854,0.043635940335380326,0.08312449836128069,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.22312203636371014,0.11317075719145364,0.22312203636371014,0.09931144540973405,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.17888275992662409,0.11998167729554488,0.18738329226092262,0.22114057799627146,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.15315993469951875,0.07867941137818116,0.15226605850947803,0.08579526621004469,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.24853539093170252,0.11440122162782693,0.2737323874215214,0.19876064366438162,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.24602736066078817,0.09664469857138938,0.24602736066078817,0.0663656410335443,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.02145598455296918,0.03428900258447423,0.0218328716082868,0.03224379735150695,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.1778770875903784,0.14635501475963056,0.10184074682780044,0.11879031049997667,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.10614785462063166,0.0582250332362905,0.09567440474912914,0.05775740255617164,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.05048549797032185,0.03250368977095644,0.18600337435949454,0.036929213979473234,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.266356651001759,0.09026821805497973,0.27538577516233687,0.11601630710287497,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.21659842895111348,0.09419000285427062,0.19167301943410855,0.1760127544878537,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.20884110971194167,0.06914297554480013,0.2452841026279664,0.053889854461825495,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.3009464672439265,0.09286946466111022,0.3009464672439265,0.09374553300786989,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.22244776078565826,0.13122520898411785,0.07156172854182406,0.12418735111059057,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.20420649525402587,0.07803356075465206,0.2166819690979897,0.06129105556292584,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.16525887839001563,0.10478635116593796,0.14923987918512843,0.11175536542471476,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.08215239430845317,0.04046541181049665,0.053579398759653916,0.03852015375481273,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.10826891760076386,0.026087318731333096,0.10685049808779597,0.029816752975959242,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.07981909326566705,0.02223478917661267,0.07981909326566705,0.04167998055601772,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.0752553096682044,0.04560411521068851,0.06995431375737757,0.08690613807626837,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.3207036234020321,0.051707139241975425,0.32315127419095335,0.05076044224685065,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.18119439619077402,0.07660440484587779,0.09488715338498392,0.06978162618377562,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.08744985816030539,0.07462219830552409,0.16030456913030858,0.07945995366876146,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.08977410471973327,0.04925108657553479,0.1664496539745574,0.09897026392214285,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.08183170518046871,0.16051002187639987,0.17215594003908422,0.19555040990535433,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.15026106179530843,0.05060157260278703,0.13900934473676257,0.06876030903735048,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.07277105076439457,0.027372057113776164,0.07277105076439457,0.013504014338992676,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.1298161184759409,0.1333029393541474,0.1298161184759409,0.12020071161750638,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.20770799662329498,0.05825127085553193,0.0694864484646463,0.04997732344660814,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.12924263113652154,0.033158487210197686,0.12924263113652154,0.025440520527794993,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.17604603472216118,0.09567201375486593,0.1701248692463136,0.10132894522198752,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.11343830539968483,0.05932972120716271,0.1536129583909893,0.0552379133301258,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.34827126317580515,0.1508780816590963,0.44686542763819426,0.16081842746770234,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.008513045566822933,0.06034053091689808,0.24493125277835776,0.03188423744112945,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.1578567499510693,0.055975207478547166,0.17978082799945141,0.08624184257706971,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.2777823138180003,0.13058707157347227,0.2777823138180003,0.11972413452761589,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.292660150933098,0.11843505339522481,0.3124788688220911,0.11958532536170066,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.09165509596213886,0.2130739173216627,0.07743687329331028,0.22748134038197934,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.17152275511993942,0.056875395767785206,0.26995107521492095,0.05969739584505098,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.21236995522818256,0.07014837067180153,0.21236995522818256,0.07674906191416757,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.19911406789845726,0.06715610985890538,0.19948686352574746,0.06935536100542743,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.23841414060437258,0.10581486866467651,0.29517216727535484,0.12079962122825784,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.11331502493439098,0.07304585660367052,0.08607358804061307,0.07777031689175556,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.3604741945106558,0.045051276525870855,0.3604741945106558,0.032037829755968424,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.09387666366260694,0.015087723286699764,0.09387666366260694,0.016346326059976542,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.10780595956967036,0.04337984633124266,0.11322552127776844,0.04054717580513132,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.41182000576684824,0.10297816014052062,0.41496720669592624,0.1005313908925079,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.1908624703015669,0.13214295675420318,0.22451719493851252,0.14428444354239678,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.2131927136029973,0.08152554412438982,0.3386841749108728,0.12694795884183116,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.10617472098836635,0.07025273564314763,0.2114738898265366,0.06797957924865602,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.022834975831544507,0.029269965163579784,0.032354897182029885,0.03121391809010482,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.042591674248636066,0.036557044044441524,0.042591674248636066,0.031079064179226675,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.18665766124801897,0.07709016290715238,0.23021139603299579,0.07923624950129517,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.18787693358171453,0.06515396739133969,0.04797578565954613,0.04004458384875047,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.2793671471525478,0.08666291209190775,0.2793671471525478,0.08916892898649689,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.3427689845584775,0.17413610572340027,0.3498228468385756,0.3200001663540161,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.3156985834250698,0.1252683987978894,0.3171571179434999,0.12483630644789012,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.04018660085569137,0.01447999952936244,0.029767641616431702,0.02228995118791212,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.07901794867358003,0.04835076009360371,0.07901794867358003,0.03706708901226529,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.21426653400941462,0.043257425610749155,0.07167025621256858,0.05404051536339985,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.2405443285824775,0.12718414067742376,0.10721106103837146,0.0823329892012997,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.20375685503524793,0.042493448008637066,0.13327457948129534,0.047128029748502144,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.12460711175563083,0.07699961070100524,0.12460711175563083,0.07784292598867962,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.08680257728345071,0.03110636250227047,0.09331860182042916,0.022667438256064286,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.05108861179261425,0.0162511432217223,0.03677204218298471,0.01696364116060738,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.4109204129491293,0.12572255246604291,0.4203128340500019,0.16666062958296235,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.22333503588208173,0.12367122509661609,0.24711917611360784,0.11210617235928708,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.16536513791147528,0.051875089503527795,0.12463838577554129,0.058629389239990726,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.09698664408706928,0.06805859682516466,0.0950068139427583,0.06265243941963886,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.007086589415029744,0.022436253575221738,0.007086589415029744,0.014986257607179657,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.2914251572573755,0.1232694773319833,0.2914251572573755,0.09982307798450038,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.11697026056009936,0.09175567946904867,0.0966928244807783,0.1885312836130263,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.00036026615923081054,0.021158494261328584,0.00036026615923081054,0.025567464676116883,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.18172536317657173,0.09267132421069962,0.12630978747420768,0.10143108807911516,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.17337335600079073,0.06920441042830268,0.19696230259480663,0.04919541711728558,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.01450779145576985,0.10188367743061834,0.01450779145576985,0.14889487518659786,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.02017858604801954,0.0903987587489891,0.02017858604801954,0.09942469035236765,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.32635203334406726,0.24265346634298843,0.2103151092980874,0.25260490974762306,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.1430302356978594,0.17687684081193544,0.1502897691659519,0.17965483788569614,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.4337470200799611,0.10560513812969352,0.4337470200799611,0.13147071499572086,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.08112905623398979,0.029303045945889537,0.06940685298791108,0.054682467985147226,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.2846298170734475,0.13972083313287448,0.24838875174809041,0.13960877678710149,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.08858248785936469,0.06668590092654988,0.08858248785936469,0.059202785321431466,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.058706274469967644,0.023656230658800622,0.01950127111825594,0.01598632747688398,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.03643606710523802,0.13690182664753617,0.42553683677185805,0.1379796064418427,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.16887210009411174,0.1195156557895001,0.1691590217479476,0.22446563112613346,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.10410357549970051,0.06226373615131475,0.14302186585945276,0.06376337208147637,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.12584014256791953,0.07507697548547056,0.12584014256791953,0.14490525367048465,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.12390625015508397,0.05290571519593286,0.1117708559592286,0.056033847141960115,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.2999870189818148,0.10348893555792393,0.2999870189818148,0.11532637434484162,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.12449614039702778,0.05635966070873926,0.12449614039702778,0.05539661817330041,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.14565289487412417,0.1583785935071045,0.10997018152974798,0.15531059760227603,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.3485160642470608,0.05526592569160455,0.24865492260407457,0.0828337003110304,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.16232881893587173,0.041964157178091974,0.14236110834955001,0.059557476498948596,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.0956702731649801,0.054347666063054585,0.014878033897175446,0.11317807797357954,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.056494385163918116,0.06691781828874671,0.052169011571855856,0.06477285978857557,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.12903860120882965,0.058945647721049585,0.13040024361015587,0.12651552361036494,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.1318736142681231,0.08186728548462195,0.13825857391036556,0.1424648173130927,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.1808118213442797,0.08911870673313552,0.112403026203031,0.09016749725843377,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.34631535676262565,0.15089754840152708,0.1924202849377208,0.1334128932725157,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.2983650333470081,0.13500327919219682,0.2861562603357029,0.12143071605538551,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.2865894311593844,0.13167795663116702,0.14990843075016153,0.24592580262984795,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.07420481847149386,0.055455546535408434,0.1023482744842717,0.0391409834484911,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.0823947038049683,0.06763827599672895,0.09843969459176502,0.06730512644789009,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.0940661676322383,0.03423107261666999,0.09413780432745512,0.040096045081908,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.2242547671342281,0.0944414756561955,0.23390367860844513,0.070501710337622,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.15880104072896134,0.08142615981388228,0.14892302408563224,0.10033708287302151,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.10544806757042371,0.053845307260070294,0.0768706157936016,0.048203492828519004,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.31340156211703835,0.18012403988261239,0.3238075873312729,0.1509921713596156,3.55,4.0,11.31,34.0,0.6265019039678422,0
