word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spruce,6,6,10.84,0.29869546268897096,0.07102337006248323,0.1890076527051143,0.11027712650128423,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.05302691962864794,0.01680580859987865,0.026443406686875805,0.015526467631004778,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.11467469533223341,0.07544445571167781,0.10292822720938882,0.1799067464855383,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.27056323098252005,0.04171524779217228,0.27056323098252005,0.031835345616751005,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.01682305816794959,0.02726428957158066,0.03628012567276971,0.018016422620168983,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.2782385358512374,0.3126530479807807,0.2895447862369859,0.165099613126471,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.2485973604143198,0.04835554253143954,0.25108338420093734,0.05925995962048861,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.13037467659414867,0.03240012474923961,0.13037467659414867,0.041994101416618,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.2932629385661212,0.08965423798858446,0.2932629385661212,0.11896612805363185,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.06133133366713818,0.055744591093959135,0.06133133366713818,0.05820481493693264,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.22235636793961627,0.1027452147132076,0.22235636793961627,0.06482027673357975,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.08249686463051496,0.020914145948773277,0.02268053898063501,0.02900755639533242,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.10256406593174244,0.02384061054504135,0.10256406593174244,0.022876792693291046,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.11406909244422975,0.05469472575394092,0.11406909244422975,0.054268652361592416,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.06804027089977294,0.03820967052066865,0.06804027089977294,0.05953399069654953,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.05516146137493937,0.03740839829297222,0.043194125050109514,0.048585442311036724,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.14359348726477733,0.07705411096253485,0.0968267296826891,0.11624809546441603,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.3247044543915354,0.08271571951067029,0.3379623519979597,0.12279946797815952,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.337151959059306,0.10329019545976732,0.337151959059306,0.09743060384187362,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.11621429931727302,0.0647665725128898,0.11621429931727303,0.12742662353410658,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.02619568037538068,0.014257400989801789,0.05354565874073441,0.010911043963579475,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.15788989953766278,0.12150130079776035,0.4843686839025742,0.1350429729998841,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.239519336112488,0.08183580186754157,0.20905173409481514,0.08649004563233635,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.06684558128010594,0.04992005450171661,0.0028222713506354845,0.05186096930914297,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.206749447929113,0.10702149819860678,0.2048756612770501,0.10767825669790244,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.22798826748662515,0.1563087164483244,0.30270347459459623,0.15802560050121875,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.1046921894724239,0.053525172084595805,0.04112178640295208,0.049648623764015576,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.07795140668155981,0.036212076560230934,0.07233699603699796,0.036383794243103125,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.17657850483540652,0.10715512210492924,0.20067156545531603,0.09750494471795722,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.03639246916875464,0.04539884175949814,0.036484961457289716,0.049458939183326285,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.09549991397226737,0.04579617212499587,0.09459635646428506,0.041236146948076556,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.20813312594435415,0.11893180995699475,0.1292432379770016,0.10115547794987913,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.188200975324396,0.06081459137611953,0.031594165518157934,0.06932565538841866,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.3329730465841811,0.21775283008453453,0.3301934140881751,0.2264562728305342,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.4536380092621374,0.13839369095094095,0.3158457653326787,0.17733767959900457,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.21843757741683414,0.22262675551057928,0.18423434966575697,0.1963908098236563,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.12357709011897805,0.08417466251221409,0.11586882319484101,0.08068092392215793,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.3167059273687515,0.04383241761517353,0.19781517664421028,0.062408334150936134,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.23676098744545152,0.268176118286646,0.3161658827768436,0.252194956078644,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.09784037312960094,0.048910789365231584,0.07745937857709861,0.09422759421520359,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.3016345495186421,0.043801201614672394,0.32012511200780497,0.05657830230561254,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.2825938969826085,0.1313068908001078,0.4992825057975498,0.13085159305037813,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.14763107678182347,0.10094286700748731,0.23486636206459505,0.16366797853885548,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.0692166501458548,0.026862681255999037,0.0709600803717095,0.02390220556149977,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.12009946952245903,0.08621262855546438,0.20376616704976952,0.08900793039922093,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.184366004929601,0.08626943154940282,0.184366004929601,0.08427435313921681,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.15096534738506906,0.08642589211155417,0.08381624234668061,0.08103482660410956,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.0930893220648561,0.04143739676199914,0.1371203628293686,0.050157427244807144,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.06414318969610174,0.01569633037798193,0.06414318969610174,0.025313922554516744,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.11328124568251596,0.0696936841543184,0.13620893941140308,0.07500254655890219,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.03890285304222953,0.04760380736213854,0.054250266619627986,0.044983975891368086,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.4562806215406,0.09547602498485351,0.3065656047781333,0.10757808204578476,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.025305704357896214,0.01602077393084887,0.04372943507433503,0.012979654134247403,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.051470135272492244,0.04943682244206248,0.19782359393307578,0.0758383279208233,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.09058821350014025,0.0382441807915681,0.08568225658730513,0.03893737009880586,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.3350162949658286,0.07864927641170537,0.3380513708210336,0.16950574227809573,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.03513864758449376,0.044706215064912284,0.03513864758449376,0.05818170418121115,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.18540203512275136,0.08156782856526391,0.18540203512275136,0.05862489609733984,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.2806346568814291,0.06911311506417354,0.15088080996802372,0.07430961760134487,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.33586566725890826,0.25462006068065557,0.42268805909206564,0.2677002529605676,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.23757467509668684,0.07208142097848776,0.23757467509668684,0.07550179207442763,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.13918619174011737,0.12183234778846368,0.3019357653354986,0.12368692311479647,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.07018525499495998,0.01824442533023988,0.04403661450446105,0.02236458287134838,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.2578839554974438,0.24979165573952394,0.2533688034173444,0.2662753258112867,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.139156364652572,0.06087765906440011,0.11507986694693613,0.05707392012283673,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.13973246431642794,0.029205410602464087,0.13973246431642794,0.036857909049019255,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.05916317652971825,0.0469473181498094,0.13713027093636063,0.043502360352563406,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.12424791898914563,0.02040070872011156,0.12424791898914563,0.018677610311252674,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.236527875869396,0.2924407263021555,0.22504972376974977,0.2687718248997154,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.00408323338851815,0.045183089688339534,0.00408323338851815,0.06815256757389812,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.04929364847881303,0.06567866300083088,0.008206607344091446,0.06320420272899191,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.4151336700865508,0.09541635358879778,0.4151336700865508,0.09711104696283299,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.15939748978012466,0.015893415669232563,0.07166755329516576,0.02040759077089806,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.1521350216180907,0.05929533938934258,0.18665703421024382,0.05499804211951211,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.11967040806462304,0.09153653898812215,0.14562409621431793,0.08604949453102563,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.2432261180668552,0.15440466112291928,0.2084314372652303,0.1557506127940389,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.2265091555893565,0.08464665883442386,0.22650915558935653,0.08639826504877818,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.08180798580560551,0.1255213142466372,0.21108266163744807,0.10467776985734695,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.052623242244052564,0.053023937648490144,0.07671276747985838,0.052944407416821215,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.0642545669905837,0.1681255035062321,0.11885130455191775,0.1520057007302486,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.15179013790254503,0.05106486297908516,0.25101618178743806,0.08301683279263528,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.02607932144693238,0.029776988269534663,0.17048035102635786,0.029352934034458454,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.15973208288333005,0.0327597212758214,0.19266051175862442,0.03224892948027374,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.2652988519577449,0.06490027273831495,0.33405684571141364,0.06301388695761748,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.0839083704969281,0.056056514164550944,0.07982469200241997,0.06485797337563837,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.21131155506263083,0.11412252064321697,0.251716918233717,0.10843008646083356,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.09795000673203343,0.059363411533522426,0.15735589788272486,0.05778983000412959,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.3753401994562132,0.13511350707363415,0.37583629428567233,0.1484962153239477,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.12684402573398285,0.06691423465027065,0.10358999776160728,0.06307389556836006,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.2883476926246715,0.0629951476966212,0.2883476926246715,0.08665641330764967,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.155956247531328,0.018678027779389574,0.1906154055207044,0.02721417230853713,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.13795545859400646,0.02740825891127772,0.13795545859400646,0.039784298092536724,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.17111723952597133,0.017335202414759283,0.17111723952597133,0.02026296146225089,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.13738169403238729,0.05066269652796203,0.13154987943942903,0.07934421311454685,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.17689565801801463,0.026677462744833142,0.063055895999464,0.023095910242283437,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.214176931841608,0.0939999639789419,0.2109607451055888,0.1012968692420075,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.14209806141781522,0.03328672749713002,0.1506647052633438,0.0344977209313438,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.123174526680431,0.08607434980581305,0.15617849344452725,0.17390091007708064,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.11506081432045669,0.027225799596963935,0.11822144061972603,0.02655500006674276,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.16745580145339015,0.03310994008473035,0.1734457762009878,0.038516133923971914,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.1318445799733223,0.050862719693026165,0.2002852137212948,0.04818906479808255,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.1477765649438451,0.059038872845212746,0.17092365596020548,0.06516732053886608,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.08031931378631837,0.022349766346853737,0.08905961401369553,0.035637493667001786,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.14152691753163962,0.0718849250463036,0.03795587446802733,0.05328260999767849,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.21930625866370812,0.06750132841518111,0.21930625866370812,0.06241101784304298,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.35318953411959014,0.04490028297023103,0.17528781424291742,0.06590717225564419,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.12138078330840206,0.031009163903378396,0.07091518634722915,0.03404644951732096,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.10863905314396954,0.18866679282230064,0.11496036370910943,0.1535438984103494,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.017362318586175866,0.040248688364376145,0.017362318586175866,0.027799941191574046,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.034027724529812,0.02825891869914544,0.03392971592334261,0.03152945160194593,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.08827702026184082,0.058319757439755295,0.053544815345136006,0.05988358017465243,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.2433611322969076,0.22976591398212245,0.19347124461192236,0.22159612719182978,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.17601721893684796,0.09387648907045032,0.17699113477495193,0.0948196800066262,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.215266788414092,0.08861552328779301,0.14645684689985705,0.08570868931015692,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.16782020711556309,0.04524598010121338,0.2242019587415498,0.043130957190060194,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.04807787104213736,0.04132270220524016,0.04807787104213736,0.06349786373599756,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.19622309491952986,0.04428235332061485,0.19622309491952986,0.06045812953599092,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.03818488852434498,0.039804226379155955,0.06818273031147513,0.03950635015282257,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.22480576712344974,0.060004616463093914,0.23349579468604797,0.05276997494764139,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.0899570182224207,0.06689222285507677,0.10521161082290797,0.09688833343818867,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.22876425018248553,0.10192977585077838,0.12032825260363043,0.1049217032154567,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.1359380430595804,0.1344212485580274,0.13238358184734764,0.08090662390256993,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.5683321965154926,0.07769766510865314,0.5683321965154926,0.05831789421158287,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.02677653819687236,0.027322720696671667,0.015209203893767528,0.043968083516323316,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.24246482668390143,0.08548818246526642,0.24246482668390143,0.09570773408464563,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.11589032135933437,0.1349986588473658,0.1158903213593344,0.08596841269831039,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.10673746731460884,0.04578135398756293,0.10673746731460884,0.08053848204678876,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.045144243327104205,0.0612445859727244,0.04933094269200106,0.0652639310710999,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.12296468681091195,0.07869482161643204,0.19285632746788067,0.07728090162199631,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.007125451225364781,0.0478735011133918,0.003319897350744147,0.047867471977588026,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.14749896865633974,0.1403725327218171,0.37489176651731665,0.13844637694473896,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.033590569419661626,0.02143525926048537,0.06932049806702309,0.02519383025020297,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.0470577356156226,0.053991557722741744,0.0470577356156226,0.05158586106420645,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.07799592759319333,0.03851618614405357,0.07747159009345328,0.0362346354849117,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.017721071147208355,0.020740650018794417,0.017721071147208355,0.01965303346599459,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.07292236136078732,0.023648227674116756,0.03632739395714351,0.02875362326473756,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.054909807461830454,0.04662786039108671,0.11509086796312253,0.04894377121970082,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.23093371835208662,0.11657733633146944,0.2866907807887377,0.12459775843768318,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.14026769982096032,0.1162347204677773,0.09489018346745805,0.12209237898965629,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.053693590010143,0.03994136058737096,0.06279809288290979,0.039965010085870986,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.055727836676553164,0.07247698655423175,0.2680933330394775,0.0702555479511558,2.41,6.0,3.76,46.0,0.6624131003253247,1
