word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
account,7,6,8.26,0.06360434798850255,0.02456581354023324,0.064342726112858,0.044118153422982365,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.09893832859862432,0.05202953182071895,0.1007016449507742,0.05444263589068741,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.05856565920253807,0.03449979187357797,0.04977615953322436,0.02399872941120829,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.17443038422554832,0.06145073737321377,0.20443645806883248,0.05441360330645822,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.018599750298059572,0.04126585834691497,0.13903890289000015,0.039812122345719694,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.06336517189310284,0.03963004486063191,0.09029998732268212,0.03189220755163141,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.03926570159070397,0.023106374858034517,0.03926570159070397,0.022172565915085794,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.008533519912508383,0.09993527400829409,0.008533519912508383,0.05576098776516267,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.06277094451714799,0.033563263839696315,0.06284118118950009,0.035972913676500025,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.14103159404698268,0.06685917776740313,0.05371726695303669,0.03518960790257364,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.22732515490238478,0.13123657343013426,0.24742579249162217,0.1094704876612599,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.06448514157999603,0.043905731487108975,0.06394187619287846,0.045902817529753656,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.15562260220926954,0.06905921501467822,0.14955994148052368,0.07260096539527931,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.2629001863889898,0.11580370276926459,0.26569001128354414,0.10496954479016996,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.12737575626344416,0.08065170119877459,0.21687088119178377,0.07813031188239061,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.29618672523063116,0.09035328233906322,0.379028136986588,0.09421603618766314,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.021577564220375888,0.03368540690512659,0.06239028196225802,0.02518915971371716,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.19864133900915118,0.08561578935283667,0.09804040211934392,0.0768861092135845,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.35837084372466976,0.07096813721648977,0.48297802255782,0.09866917726524264,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.009730271173393737,0.03140855981277379,0.030329735301664433,0.05936934335504568,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.05890844101060324,0.047432743214000136,0.07158002301604222,0.05955919649680141,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.1323022079945753,0.06017798317337122,0.12463912912011983,0.061056024764247055,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.04151608982640608,0.02493750225890905,0.04151608982640608,0.024385719851573725,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.18762365443864024,0.0844607032898006,0.139456715052773,0.08976272875252309,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.03972950610198399,0.029823736587024877,0.1534503973594191,0.033810675384748884,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.08815587596638998,0.1129470554757086,0.2017096978534309,0.11062987923172367,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.16677323255177787,0.10756794505036149,0.19361336359610296,0.11855320568295664,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.10463714574798196,0.05424126877007799,0.12955394132894626,0.05936872722633983,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.4491743465280119,0.07656006562048691,0.29656036183770423,0.07367316351621934,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.1556974665066342,0.09644363266030812,0.15820100409407264,0.09905045750532952,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.11363782116358301,0.052366570543907344,0.09419519224097497,0.09245034366730664,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.05178881149573008,0.0321267569257582,0.05178881149573008,0.036073665968226525,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.10788547472656672,0.060898082894594946,0.0670672972511513,0.0557597240714987,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.2104050149185928,0.057793955260240934,0.2104050149185928,0.06431361946569462,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.15007743018791103,0.13349349603542907,0.16215336089342836,0.08039116998359716,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.0863535547172992,0.06784848191671668,0.22764726554139125,0.07680239567071254,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.22978291408112841,0.23610046848275437,0.2944726820138341,0.20281592090239906,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.40384974210964314,0.08668175103047644,0.5127570669386612,0.1085220575086075,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.09887428046080193,0.03377342859566651,0.09845700863145627,0.05217216938970382,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.08380014237289798,0.0608981465141723,0.083800142372898,0.05957992790054886,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.0622475021679449,0.04854829610998511,0.07302550549901217,0.048122110552746386,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.0936294699428369,0.05056038879193766,0.14969412219121025,0.050698644992831284,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.3416071502715712,0.1496228645123927,0.4165727415267484,0.09718391873259827,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.05243382721985642,0.04044858903494864,0.06512409753500267,0.04222455750860508,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.1678693007248767,0.027730523420378322,0.059125387041497314,0.023472392566901347,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.08688946243556635,0.0713692857979214,0.10298790764056301,0.031285911908717746,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.35330958153272946,0.10618934153206991,0.49864028291617474,0.10447618823490691,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.19253806352571945,0.16286719192211782,0.35181679368365815,0.1772469890299382,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.30172492106422216,0.06878511579996781,0.30172492106422216,0.06741536438235522,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.28568904518659166,0.11118156881106725,0.29955097672493897,0.10285150127566417,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.1435623993575204,0.09800679199828558,0.1435623993575204,0.10431203244995545,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.127698624128085,0.049992953835345834,0.127698624128085,0.04090781261516031,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.15031949302293876,0.039856282828603866,0.09753051856128694,0.04254993080063649,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.11048771015782698,0.03250717517785159,0.12094815323124261,0.03461639571651696,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.17761252103290182,0.05796701260234545,0.17761252103290184,0.05932581237063418,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.22387555004889087,0.13500428669035508,0.2953490659804565,0.078533299860976,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.14706971424883022,0.14270000113157819,0.11831595983291003,0.08920055231860334,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.21943655639317303,0.09318770612023167,0.2164310683560129,0.08127955389802426,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.056522347669267343,0.02826119309637035,0.056522347669267343,0.019393589173437684,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.16301585051514839,0.12645192484454362,0.1571281792081539,0.13762487712422605,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.16117108000245478,0.08559908727795437,0.3117920879498481,0.06678875811601734,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.16159547341880973,0.07420482599145198,0.1627757572045388,0.12060563195359716,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.04544510930738152,0.05189357456847986,0.04544510930738152,0.0537363912456108,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.34305510396526895,0.07274885537322821,0.15462355189008867,0.10352580444149435,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.09436056813214094,0.054989123120580255,0.12361526398767524,0.07661880346980643,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.2979195354603004,0.13136735819372014,0.3072455998118712,0.1356088338129649,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.25510564996149315,0.15756485792861136,0.41669393021084183,0.147190401662798,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.12512263338568602,0.0391264465002531,0.12512263338568602,0.035989512706292685,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.12209996945806369,0.05521234005155792,0.037503694277110144,0.05157664276925397,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.10281674193526243,0.05229161739506503,0.09433695227999983,0.05026207595597064,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.25299031062427024,0.1010925470430313,0.21508067449523055,0.09432517989627112,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.1619685207196401,0.05808978140851953,0.011413647879697841,0.047614979312382975,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.0856400969508505,0.11163269244309985,0.18311845735310253,0.20889359745566985,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.35920632470226416,0.12922339899970234,0.38927988222418314,0.10738105639666395,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.15592441112455835,0.05155117972188871,0.1921958866020482,0.07391984835638604,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.12309119190194492,0.047110139479710066,0.1609951371877858,0.051022076122093994,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.2942417747573841,0.14879294104167046,0.4585874645186813,0.13750510604996322,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.1873911988458173,0.07232942658898903,0.23410880726281438,0.11551777331689701,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.18553538886027968,0.12840009630787955,0.3239629079945969,0.1949281618562207,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.30954400209684946,0.23760718417905025,0.23826083124771655,0.23499906671078394,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.04546010103684937,0.048062853156039656,0.06389295413243569,0.05019139185689363,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.216626152983176,0.22715406802852522,0.20626417181375953,0.2481068759627749,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.31926717967238233,0.14611859889071557,0.3227591826017698,0.08584727690251646,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.24479314346368602,0.0474828394430067,0.24479314346368602,0.048901210652166995,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.04709015655079841,0.0251583930740834,0.023584124430884857,0.025528151712082774,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.12393396653343443,0.09026063948864228,0.12393396653343443,0.10947552368112694,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.023920260374077247,0.03183615481151572,0.041294387887233865,0.0391892082554211,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.36995225366693485,0.08063195539987322,0.34886889017537026,0.06572324292460474,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.3691101383298613,0.09197345865776466,0.3691101383298613,0.09429195828526014,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.12665750620759111,0.02674142543902036,0.28677318314130174,0.023204735351993164,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.3647578835361713,0.05499618900868722,0.25888021101966663,0.053092086424846315,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.085855846793685,0.03335644536793732,0.17242581071091556,0.0375750915838161,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.1334744868432394,0.030763872650521364,0.10715583842502148,0.03171474619513127,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.21305131479592598,0.13625153921893118,0.17524205543741325,0.18625698594463405,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.202306476531325,0.07675652422091306,0.3151158711898955,0.10191043498490165,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.2175352727947612,0.14353983691283784,0.22263142531161398,0.18120206278763024,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.14105423151637353,0.023225780622101063,0.061674482167242334,0.027008850334362452,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.305651508656861,0.09553735835792615,0.305651508656861,0.09460688121121201,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.1811584366761414,0.04626373395047937,0.1348082592709457,0.04443516500702383,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.4210548791152188,0.12387979502733824,0.33230861265840034,0.07512179362588217,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.16602596890596527,0.12390530067926736,0.19405044080171607,0.12341581993932377,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.14358969801096666,0.07593263165397743,0.03593246572176492,0.07619077921479209,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.1549334121132502,0.1184779837675964,0.15479005811805832,0.21032675880921844,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.4171485950042701,0.16657604058402312,0.4171485950042701,0.17672166615841467,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.05781897728818425,0.038368417093116426,0.23629535353080625,0.03521939876462977,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.195683246575276,0.047989299910673196,0.29651656255455816,0.04119568778012234,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.020748085514633814,0.03210190437664153,0.020748085514633814,0.02977877810270228,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.3719310093667711,0.06522263801791557,0.1987484737132018,0.04850286212507844,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.15828449276733936,0.07848822870728416,0.21062688560511364,0.08192486284190705,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.17178047954299105,0.15393386977441248,0.21118649690603475,0.15044101538124033,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.09660966485039643,0.027921437671816894,0.04778920888436107,0.02800443425771051,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.11450942910697483,0.08841357780915371,0.10558768251325397,0.08158639794297537,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.0584204494866898,0.032124374403785225,0.055779247194035174,0.03043909630312385,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.21228500998111577,0.0904375852324674,0.21485808050152375,0.057218008743216274,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.18734080042831605,0.08597594925035608,0.31586601861021424,0.09505117051496581,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.07248811561985306,0.03736541239259009,0.03691286010581405,0.036046184788821385,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.2767721792658133,0.09407530896151797,0.2767721792658133,0.08636119302016722,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.0658243265301179,0.028534268150761825,0.0658243265301179,0.029814943140954654,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.019151449052273103,0.03366489167721482,0.019151449052273103,0.048775397760402614,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.0635390824126016,0.032099945811379975,0.0635390824126016,0.05228287599538385,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.19329957400784714,0.06511207907355086,0.1925401731770104,0.10371750379553384,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.10388088205949626,0.03480134138233784,0.1101251711357559,0.03805808178345454,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.09085646729761752,0.03493541078793334,0.09033779610601715,0.04107621342404939,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.12941574447423038,0.018043978484588684,0.07660849571834283,0.01969310876178659,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.32894261650777334,0.12351524375639418,0.3384386250823827,0.12284038471588556,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.1483082180464268,0.10644010305957091,0.1653479413394553,0.20077948184945107,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.15894962458061412,0.06400873566902239,0.14511665895791473,0.07246309933825877,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.2639694303885934,0.1330250882272264,0.23802149482779833,0.14172630709888756,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.24096753786258823,0.04295720350062554,0.16955373583090105,0.041354289280853995,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.32239824657193217,0.04213472146678342,0.32239824657193217,0.05206055514008384,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.23221036501565603,0.0806355763406736,0.21735965770722462,0.076040896282414,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.26141291078190326,0.11839767443709448,0.26141291078190326,0.12385671950129375,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.10449481582890933,0.057370890764683095,0.10674422830925615,0.05570160111551571,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.004428788997611562,0.15296259461757303,0.004428788997611562,0.26924038951481893,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.1670472405196304,0.09605076707913489,0.561094883717039,0.12485022801659108,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.08990177548273491,0.12229385480802736,0.08181447055780228,0.10475610796875678,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.20607234188150877,0.07101877361843002,0.2050763413049666,0.07260320014518287,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.09039624170364387,0.08209059205448263,0.0830646208073406,0.08132450336402758,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.03062125790911657,0.09290052528186889,0.03062125790911657,0.09703411209830265,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.4013678010285686,0.25909028925902017,0.27559769020519354,0.26868574856664257,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.058448507599434346,0.05171893620026426,0.04810769715310064,0.05169189404716286,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.05447312825629163,0.08999299074539417,0.1612202289315441,0.08428270855708847,2.54,6.32,1.69,27.0,0.579978618269856,0
