word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
succeed,7,7,8.16,0.2231703342817327,0.06352255673249912,0.2231703342817327,0.05967679857398157,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.3121786889260036,0.143153467126847,0.3272708545624681,0.1473369850851619,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.1812454083907653,0.05255852777258549,0.03681442818407079,0.05130189217737307,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.3559457980174896,0.06347101013448199,0.3048380091975025,0.06411859730211747,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.21512527899146344,0.04148701514518927,0.16738110200230777,0.034850345870144836,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.18971763325427976,0.09123049119449463,0.13883032012458751,0.15253095389232912,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.21481660077287154,0.0937431532785729,0.2152205830659678,0.09176436657757715,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.3405523437725149,0.13305628884374607,0.3409199369324149,0.2551963132511596,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.22958973330299745,0.08728210277715193,0.22958973330299745,0.14818314132785274,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.2181634774916801,0.0576581329462726,0.2181634774916801,0.048430452595959045,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.09847041539188987,0.02229112069267069,0.09861011769931596,0.027283851740002942,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.12382672835887476,0.06891907326252902,0.11409257452608403,0.09301202768143511,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.17719775782290018,0.03649134741014689,0.17719775782290018,0.03322933316623371,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.2583316720887759,0.11090388577246736,0.16974059538226463,0.09154266369934805,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.23654598870363955,0.03765740317806081,0.262985922447922,0.0449364370275184,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.10520411571745084,0.08441977499267177,0.13931767048279517,0.10395349270890673,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.20250652560879717,0.07730677010459316,0.30195861449423433,0.07939704033196614,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.25972502446510215,0.05793782069741423,0.25972502446510215,0.08499067242797136,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.08600651024429833,0.01637748688577684,0.08034140890638493,0.016031737073026756,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.4469656395180804,0.08170330937178504,0.4469656395180804,0.06788184498805976,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.07788255538040685,0.06181901118944373,0.06879639658742795,0.06200664679985945,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.49109445197272106,0.09030412283446232,0.49109445197272106,0.14055776878577667,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.18700999619884145,0.11178652486836713,0.19394426692403002,0.10396091421646414,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.26185215662252576,0.08196153775893342,0.26185215662252576,0.08781398337945044,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.19635081339684535,0.03452452029395997,0.13109531659181253,0.05471786937582733,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.03646823365513011,0.020056643490427496,0.0744587709910322,0.01681305152605759,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.044062999507125854,0.032821231547344495,0.09425117933758272,0.03952000077294873,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.12339566528340716,0.10416403152344193,0.17366829068965825,0.10048694164100813,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.2559526009302546,0.10755502979245392,0.2559526009302546,0.1102206494289814,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.15261555624148687,0.05214463839684309,0.007993426534408243,0.047682378760556365,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.1314856512771288,0.11404745422643162,0.21234491774566025,0.106712617188524,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.038815944264309635,0.06432621688243154,0.06458206997664018,0.07813394612347471,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.16495841093400682,0.03659288768523161,0.11479392544691683,0.04865528454531597,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.13234834184130478,0.05148410009311584,0.26684953671744915,0.05963812739451006,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.11965738527589606,0.03610525154427362,0.006409864419152175,0.030989456115760098,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.37187543446106397,0.06765071840599698,0.10128742272371537,0.06701799300552248,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.5048705507025606,0.15535638653849046,0.5021244280127141,0.16600201535819684,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.02563755162790842,0.06274111200492304,0.06736833758308142,0.05696285552421361,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.10302284804828352,0.061897846591413286,0.06270444692948245,0.05551239471580088,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.15638553870997543,0.15874703713684865,0.15616341307079382,0.1421472828189701,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.1997225537635345,0.07332698235187139,0.2319431329875803,0.09121912992058667,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.049944390079650985,0.054890787859526745,0.049944390079650985,0.0900596741936745,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.024353000829070305,0.020916553820239093,0.01640288871296729,0.025115303905999017,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.2051460610161029,0.02872782753323513,0.2051460610161029,0.03997154529867235,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.05524847675221966,0.01733326459542506,0.05524847675221966,0.01797005836395728,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.17363772045342696,0.04570882280804704,0.2100214161505569,0.08315400373375999,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.062252456526193135,0.02074129701709731,0.06396653494788664,0.016394193121583685,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.35424494560203956,0.07644219223832938,0.22354535956397434,0.10096298449809196,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.193253165060323,0.07711918700717094,0.18840894406088476,0.0708725141153194,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.2618067744099218,0.1605435758634324,0.24873988459376334,0.285160532976513,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.17843294822731934,0.03691071017550666,0.19154252950376527,0.03849130111948634,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.2802107248203671,0.07714482656975696,0.36518208010590747,0.07847309956363824,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.3268873487615412,0.06617688756929263,0.3193443214086051,0.06143173435683377,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.2596556334296425,0.15025327344114303,0.2727432780571426,0.13500118358948768,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.06411877358252244,0.03262448134169561,0.06649481117897649,0.039963346563905884,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.32165168083422735,0.1478184507539395,0.5225908217078861,0.10103743879118798,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.00288926586937881,0.017143098170881242,0.00288926586937881,0.023766125905780172,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.051688937378085026,0.02783052191859855,0.1448509389493177,0.032343033511331824,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.09667613023433941,0.04768554787797614,0.07695638135702715,0.04925290462338794,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.16810500455093416,0.14644753041674205,0.20435338633592942,0.13735462709827292,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.5654597564512366,0.10548090563052458,0.5654597564512366,0.0666774437099058,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.0911113995066245,0.09703038598615142,0.09186552251180304,0.09341411872776718,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.055707276270811706,0.03148776791856465,0.037987651606511436,0.035736722380431345,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.144206329243088,0.1329994166116971,0.1021441147124669,0.15577313917604493,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.2043992818925948,0.12001604774760102,0.20313669514041804,0.12888221389067422,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.06887523948195935,0.049854042658481555,0.07384781434879198,0.0542737725953278,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.011296662914264387,0.026905106960232867,0.0367014567466404,0.022265869948105258,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.1659331073371957,0.06737604062529404,0.1659331073371957,0.09978053272743927,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.2840373159804083,0.047455432035309934,0.2840373159804083,0.06552186714628135,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.03221410329071217,0.02502091165722318,0.010573171264162682,0.02379334402094134,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.20077743969293527,0.07810560621660284,0.23517894728272826,0.07853340505814675,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.07452525036449839,0.06687294142084788,0.07920389598730274,0.11466431362385596,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.3053463229741463,0.12450476795865631,0.1587497338330264,0.12952231809542536,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.14425689730570215,0.0677742087273012,0.14648259226188245,0.04261340035521828,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.24380583909751444,0.06397362291207884,0.24380583909751444,0.04923180797865738,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.28503769050978933,0.05461951399523593,0.08350143449898055,0.09626614437857105,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.12339870643493195,0.08651073476255215,0.12339870643493195,0.0996398486424034,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.05326745048043586,0.04437784303317588,0.053267450480435866,0.03153580862970026,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.010779501616551806,0.068968004616623,0.010779501616551806,0.10410655536847892,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.10753939881751622,0.11556151356506295,0.1999619056342483,0.12088619477669738,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.13973884035412207,0.1120810711984013,0.08770826008987648,0.11233485427196456,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.025825676961337203,0.03344411586621779,0.018144256028349494,0.024443175203739075,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.2657831469958862,0.08695964684592213,0.1578184122713953,0.08637736038079576,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.09231979820966024,0.025395516797191108,0.10354506396975492,0.028069870967420443,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.19321723232757126,0.06679246078702487,0.19321723232757126,0.06644468567960246,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.23394423077198662,0.09788886407416698,0.17001003410120066,0.0862754061529133,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.051690853180666525,0.036007118134857144,0.051690853180666525,0.03482826419983507,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.17383086190316718,0.04156454639156991,0.14437985016538915,0.042333718432350946,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.230213630419613,0.06078996273942118,0.3130519083824155,0.06792867723716307,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.1354945208579431,0.07581945108447344,0.0445323642767209,0.07776502396428549,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.12660618489909137,0.16084591310464721,0.12825129994976636,0.14694665367578916,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.13986749972336726,0.08358408561289721,0.1978871978497002,0.08127506482009705,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.06575165086102906,0.02463528177453543,0.05074082827662899,0.026875983223801903,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.22437540463603434,0.06558697449249992,0.16748139990099586,0.06051370583723184,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.13860996856188018,0.07736226869727397,0.1708582880947184,0.07956920487458889,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.24867704297873547,0.05256492135871522,0.3403017307885692,0.0564079687869064,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.2423088243450224,0.11103502957866805,0.2921107652097485,0.10180719386320346,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.16000570301495323,0.06126902689549126,0.18522109788376515,0.07804425001549113,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.09440640748916419,0.03456678169905606,0.09440640748916422,0.0389405324427139,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.06743918257693436,0.020126618533608264,0.051246704772305314,0.0320335272254833,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.042669608494079386,0.06106984869054578,0.08823791074360576,0.0680370181922252,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.038860336603353585,0.03432693018438212,0.018237841776548483,0.04301104855561903,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.3184639884986182,0.11511801758811019,0.3024442433693321,0.18736278375520182,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.1890613842001628,0.07474354397360494,0.09378747436191204,0.15134695111535099,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.3230431951025006,0.03192203997700134,0.20170572791723282,0.02557832342940125,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.19724850207237973,0.18487239571087954,0.19777268969151263,0.20043894525294595,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.04915842709678374,0.0587281391717883,0.12723954524505143,0.07750049257026835,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.16826877253861214,0.15308770302453334,0.14841771478113155,0.13028884742076757,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.04346423177332684,0.0389368541023097,0.19080992510896488,0.04200139153528187,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.2175884880310476,0.08146388550506833,0.22567900020893547,0.04746896448960219,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.0826003153129866,0.1572282736931417,0.09968808573473137,0.12977497638037738,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.1397454725604555,0.049179080743242065,0.1397454725604555,0.052152567378397574,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.20464748773122138,0.11613699686311672,0.3255980212091221,0.134078138759921,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.05261497983319735,0.0279497865152851,0.024445935075907647,0.06192691784184749,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.08255034056610777,0.0165246551895921,0.2545547140634801,0.017315362159451068,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.1743058624360118,0.035531259310811594,0.08614292596558248,0.034153273917346814,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.03945267623697219,0.12969660480555534,0.15690025720417122,0.11279977685329624,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.05589689996730335,0.017522777910634276,0.05589689996730335,0.01914997973120302,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.12089476774964432,0.044582404844864275,0.049462692193240364,0.04323555458179619,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.130147453367841,0.08206991997632494,0.10096334431109716,0.07845547096387108,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.23013828605517778,0.08880507441901056,0.22838356055026068,0.07685770108993153,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.21072711706110803,0.023702856338684044,0.17631981380216588,0.0179129180394017,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.4186834589789279,0.1125272259767133,0.20045689098801983,0.11189176509487628,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.3392714438823588,0.10368815253970666,0.18650321650811436,0.06638800489437978,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.15170780232202405,0.05253570218797433,0.2512608775142657,0.07572336199046112,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.15952488365199877,0.08952380347273858,0.10217712261370776,0.09661429296378526,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.2053241677807744,0.1384064059071785,0.2745449187739822,0.14926390125309708,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.07799990065338679,0.06777911613208373,0.0779999006533868,0.061752662277914386,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.1234202647913891,0.07203705470725294,0.1226543007801752,0.07558059755609307,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.02230724692903496,0.0728337226224694,0.13255003486553354,0.06386300598775022,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.0784424293970793,0.03513225765254502,0.056851590370303406,0.025837323160223042,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.16242003006846892,0.0578815738073979,0.06456851192995894,0.05646579136279418,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.09010319476256919,0.04526003585017348,0.09459434321892356,0.04378572839244426,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.12980157307805096,0.05076677390584965,0.00890788003695216,0.05289240465870647,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.09619816099656715,0.03080050658653547,0.06470272994507008,0.03737886116741492,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.09942656536591546,0.06850097943187534,0.08725785876763782,0.04125198998749663,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.5602994664052733,0.09826625049539715,0.5602994664052733,0.09904487512895158,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.04186325155930533,0.10553167401264969,0.20215563550980659,0.09035178653806401,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.13851795269324732,0.07086962161189685,0.12701141987239525,0.11504372466882543,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.24999211706429425,0.056355232985066256,0.24999211706429425,0.06333274654287101,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.1894587599603731,0.07390858696841307,0.17024450103106725,0.13395864959751985,1.62,7.75,69.61,34.0,0.53425171782021,0
