word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chaste,6,5,13.11,0.2586676123034103,0.1664433305907395,0.41410381205968205,0.15992309804379773,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.14498053808071434,0.13046300415070558,0.06782104086251604,0.11430440302182861,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.02790702662870106,0.03229353785840016,0.1160686997387761,0.035300267392582005,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.13113068984227264,0.062326480607044515,0.14626245007020114,0.07013398698705706,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.20533544587330774,0.05505550806132448,0.011554851482793699,0.08782739182111429,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.136479211964878,0.04146829702133088,0.136479211964878,0.041152199979969675,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.14367403918126018,0.0825532058322287,0.13907054985140357,0.07082408606041297,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.26454917470307954,0.10638642690258183,0.2897409849207354,0.10408628989805223,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.04941627733440654,0.03722901854391835,0.06537502528591904,0.05044383294926317,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.1806604223295808,0.06864578473413825,0.1806604223295808,0.06389934832544251,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.19638190462812968,0.11586005642733724,0.2543704334383216,0.10300075517742241,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.38810819650215583,0.07270837824139198,0.38810819650215583,0.07391939183331918,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.21810769989156603,0.09918093706796739,0.2107221006277791,0.0888747159286547,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.33430198737169153,0.08676477643954367,0.3648794905207338,0.12465191652204773,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.12732696318210732,0.06635097258047062,0.10224377286564636,0.07329049875646051,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.08536375688907229,0.022214066240475498,0.08268207565067795,0.024901541027887567,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.34472697156315324,0.12914708342874423,0.30459571922211265,0.08381425038501938,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.09734250959280386,0.02727704911108733,0.09734250959280386,0.014483104591024401,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.359181361916219,0.16112236353974474,0.2319095687414012,0.15346925085127472,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.15025070082639239,0.07866851391750214,0.14857029381542214,0.08356485131718885,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.30413443640884963,0.09129790673831371,0.13534888591246141,0.15862029556755386,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.12527182940036757,0.10255828073165563,0.025628646718539615,0.10643692481554304,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.22807540515357264,0.07559165156232746,0.19962517726329024,0.0788282609823818,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.2657227858836907,0.0920974146819936,0.4611444210933975,0.05822177891220403,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.0034707977769849285,0.047935623017764585,0.09262440229266,0.046918285664891264,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.16205236971229364,0.052750843297294604,0.07815056567236651,0.051646695930497116,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.4209665488811491,0.28345733802575535,0.44869543634741715,0.2416245706800389,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.40847714471722213,0.08394418571999714,0.4111089887455259,0.08756760696720942,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.2257796765507136,0.1387489785766262,0.17016758809785773,0.24956282330029872,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.08822610637147996,0.06160945704414578,0.08822610637147996,0.058667731555210614,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.10391738407073098,0.04316442881296628,0.10041082190870741,0.03959667063040662,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.24934368006698626,0.10172414733699787,0.24934368006698626,0.110475022883208,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.25524744195659355,0.0326437541843084,0.15752771685860026,0.037701482037543865,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.027341415831119393,0.02824827795745861,0.027341415831119393,0.03220802799091139,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.015282982898011388,0.01846485433239559,0.07329097133075002,0.021970770725259797,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.15703486343184697,0.056964485838139484,0.1544672145469881,0.045466373034988995,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.1968487812128357,0.03520348018308499,0.1449932321172033,0.032382066365571824,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.296976142941048,0.13163356462445813,0.2126189500749103,0.25163820428507083,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.030151251873998003,0.02097244728834083,0.030151251873998003,0.02573014358680728,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.27804787257480873,0.07541696816443737,0.2842701106393698,0.07520140063980317,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.10033646563369078,0.038340227074970784,0.10205829208643197,0.03700250763843139,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.1523517932461045,0.09553763398810748,0.15890167007340056,0.1723525036526305,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.2917972507082658,0.06349427625310469,0.25475223009684655,0.10508971308185702,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.35683062984297104,0.07123103529170946,0.35683062984297104,0.0634165042645235,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.09303358019530146,0.06601928920167464,0.09303358019530146,0.08315465112014901,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.09748908870234717,0.03962854409685497,0.056982048917415574,0.0408204144380775,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.05282867781267974,0.024087861560561752,0.036747569253065326,0.04639585610940586,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.14718611452097327,0.08603161195089515,0.09411455750531071,0.0631487138749391,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.09635227917511523,0.07423028561860313,0.09635227917511523,0.07296738210733487,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.214316843275451,0.10317695242803172,0.214316843275451,0.07758594691409115,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.2096004905166346,0.0576293951862919,0.2641046903106511,0.038809956592273494,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.3323136061456564,0.0559087822206152,0.3323136061456564,0.06436633754595093,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.0619969618819761,0.02248851240392593,0.0345205319945125,0.020738726466934275,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.38170253699832973,0.09479567252833984,0.1387648055677788,0.0938814027625949,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.21441381454439623,0.1081228017886696,0.2299198374005781,0.11422757547864741,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.27188660258475095,0.09867936443024437,0.2788557491753362,0.0956545332592643,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.3386052641856983,0.09109335872080256,0.28379929090010875,0.10303038218456187,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.06363763217525599,0.04005835982327395,0.21041480812519084,0.031134095059870658,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.10932843089176353,0.09970183098296954,0.09506774592390274,0.09225232384138443,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.2631709920010415,0.058130191738970736,0.28196395121199935,0.04892318130112142,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.24397379970114424,0.15176348462507916,0.14750351882674562,0.15241754001155378,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.27672608732381754,0.17608518897857542,0.4311347823878953,0.17358757028111996,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.10425856935988365,0.058016763142447525,0.07322423040904517,0.06699118908101029,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.06667694431467605,0.07677321849005873,0.14125100943298752,0.08679014956744142,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.09042522198023846,0.018537133128890826,0.06481885671250376,0.020931872438772817,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.11890488881648655,0.13283676935598934,0.12773368529645204,0.10570883997151827,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1349061536156742,0.0680669188595376,0.12688931255157274,0.10267572165309388,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.11079024025978464,0.035408854079821875,0.15281822157305783,0.052860395805350506,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1386417857490637,0.046879439124984865,0.20109376370306686,0.052899871956187325,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.2682364573789104,0.05387967948779632,0.21235965889062527,0.05964540596373256,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.19548518759354364,0.059893704932905724,0.1954851875935436,0.05791490615299701,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.13368123466612278,0.0794118762817242,0.3521014737066637,0.06097928465199921,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.34706841394196436,0.16173677857403643,0.29256884607139627,0.30378172718399843,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.12491616793022986,0.05049993528627089,0.08708961093634952,0.06027423137969528,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.02240024719113368,0.045019654246881986,0.1667087233324357,0.021032704352482036,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.3155799410641228,0.07164748021273148,0.3531486388513218,0.07340560935883718,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.037032367549670785,0.03169170467266807,0.037032367549670785,0.0304343574116761,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.1175403381728314,0.05264213387530465,0.1175403381728314,0.04301569362848168,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.10025040666035684,0.020410481433996156,0.0635905360998874,0.01770064901454075,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.23008944870496742,0.08899494751865002,0.21806945558114219,0.13330966024226765,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.12042205167333206,0.03624238932994543,0.12042205167333206,0.03650209308929365,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.23692218799395864,0.08708392783273805,0.3020126678104496,0.08013215680379925,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.1795678712558338,0.14597088366689812,0.1795678712558338,0.15512444984003,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.11575492072195416,0.059324521796673683,0.32726396432672267,0.0736399198811097,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.22100687213406353,0.061462877052590764,0.2941328748618643,0.09785344852390732,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.04826847842355258,0.0353124963422035,0.05736893365137464,0.036741083749494106,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.12250439819073562,0.03885785305718382,0.26243291552109976,0.042571912062077576,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.03366470858955486,0.020195820715950566,0.03366470858955486,0.019553617385159906,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.2901960382721938,0.1530103958901302,0.2953497283289376,0.12447860527025348,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.3283667582494702,0.08444750458226276,0.09664329336836301,0.13868727565849925,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.13891413440107794,0.02235857929383104,0.05068240681321588,0.026008455779636976,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.22058984987099844,0.060026929533735625,0.08142057385352033,0.05489918908255138,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.1527772363976903,0.1347117736164183,0.3603624818657679,0.12649182295165695,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.13550518282321855,0.09191060636274871,0.12164282849380204,0.05624040369427961,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.1789980278979339,0.06931921270070071,0.294865412432234,0.05366230015925965,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.28201010927487424,0.13496591387962042,0.2519754724691659,0.12014098622534061,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.18428858187786706,0.05876544225711507,0.07952635291684962,0.12284878154412746,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.050604955412900415,0.04351427485281357,0.12380309288684271,0.03456877077762784,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.054107373267675424,0.016820309649760983,0.039655070357092155,0.016278105138436742,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.004842953504035841,0.04525117415015156,0.16209669421839307,0.048668946319425956,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.21832910988409196,0.10129688536128424,0.28514891505909,0.11895494607818645,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.08266311082069934,0.030039715415285752,0.0943245100152805,0.030553023892356226,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.030536067338909234,0.04898412084484896,0.2106921025746125,0.04291523079493091,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.09126136429775716,0.06925642755835311,0.09198156596003573,0.0653805323263152,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.08089315994889189,0.12776587623166352,0.18449233255565856,0.12227412570895729,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.12648534855960392,0.052642683511314334,0.12648534855960392,0.037562691993379714,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.2938030201057288,0.14963479825466355,0.2973988472776415,0.167200810677251,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.20336302903326908,0.08325340799476195,0.23180140184234313,0.16471728318976336,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.22453572521563603,0.09132066860226096,0.052966761476209684,0.10116286694375255,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.08437507714333917,0.18361567439765006,0.20891297642598022,0.1711420930983292,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.2830105829998466,0.12564319182346342,0.2830105829998466,0.1376261610558135,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.1401506936856578,0.06233713203832452,0.13546497572270602,0.05882477737248959,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.18011714368414425,0.11597124253329857,0.37055523920406636,0.117830386575049,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.13961772574247044,0.059398423265656954,0.13961772574247044,0.058504685978711474,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.052249834922679046,0.03344766254829341,0.08359697234135624,0.033719667245314056,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.17775010462616656,0.06571735066600116,0.17775010462616656,0.05784819746583571,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.13583236003756674,0.046127479240208505,0.1299045562647342,0.04254680844783761,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.2448245377308712,0.08042197768288413,0.2448245377308712,0.08119019607072839,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.15770544842151038,0.04810577239593,0.13433833587431815,0.0642137065129201,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.3720136305424421,0.07175726050028085,0.2620834604741198,0.0618601867868262,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.1998629063368752,0.05173566661814808,0.2198958358442351,0.0696491765751031,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.296592990270238,0.03198152579512902,0.296592990270238,0.05091020145313913,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.19689828757422007,0.11227174106081485,0.2128375786582209,0.175700345860777,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.09624778933487005,0.025705340928971792,0.04347014843510703,0.01859461575690611,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.1930088586200088,0.07697173118105646,0.04984873478472251,0.07458512277859838,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.18234714630903723,0.061506402310842916,0.1171435944247883,0.06250236648422551,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.1907755940108449,0.09258735572766189,0.1907755940108449,0.08937111804604041,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1865988379965789,0.09442951791711496,0.1586839896293266,0.05944585121764434,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.46367638603514094,0.1602819671367946,0.368974938351995,0.2623739252748315,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.23326414133400528,0.07177123965167541,0.23638152735848295,0.06185993271883987,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.04937457300341111,0.0450644664476118,0.09364091449099651,0.04747214382762993,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.3793640183013669,0.12500380683327736,0.18949749324803714,0.20741096417494886,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.17799375765460818,0.08878177696882157,0.21226011222867935,0.17952741610163564,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.1738342481988262,0.08431559690224263,0.19570273727441917,0.07912418727452636,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.12910610668076938,0.041313539816252486,0.030432439920469175,0.030271113952641322,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.08476399968099976,0.051388202717504675,0.2083049290234852,0.04963353902575397,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.029884283511626555,0.0658927895814248,0.10627897665631969,0.07172612717524,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.1387762194116678,0.19532547868771927,0.2913427046333265,0.19813318606018607,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.029919114521749723,0.02871321265170748,0.05073856706382243,0.026248773838320114,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.23201621400897404,0.03846831381498283,0.22722490651279095,0.03686467201979829,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.15916607282705064,0.09372395771027658,0.16619159617428034,0.08700950051596455,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.17409319650721003,0.2822410605082537,0.15881220538588764,0.2815148927049598,4.83,6.62,18.59,20.0,0.503952594563889,0
