word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
healthy,7,6,7.61,0.01567434615900814,0.03905047994859715,0.025171544405628302,0.06188286734428592,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.07081530958131713,0.026665170856666608,0.10896862543596737,0.025589362762860612,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.2653454334981148,0.10319223525817176,0.2672682956664149,0.10424133620792791,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.04272390440254236,0.03970090298224312,0.14038780643854876,0.03817157752139488,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.13555972770818575,0.10670430882711812,0.13555972770818575,0.11372521726198177,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.2513182836708415,0.05769182555518503,0.18328581729764343,0.05623060820645074,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.247050028538633,0.12489719163675427,0.21459330164109466,0.10247594094409355,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.16607006513211112,0.1693274573570053,0.14624922344863922,0.14343218881679629,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.12025511932587868,0.06474278173289864,0.23875593038308063,0.05891406536809665,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.19856222446919206,0.0711055192288301,0.19856222446919206,0.06555944870883954,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.193245551004734,0.07436921395798218,0.193245551004734,0.08084501991259481,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.015550215065845936,0.048384078365041376,0.09078937581601033,0.04785979903063464,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.1863852658555552,0.05698453098709821,0.28779403076328175,0.05555481787406362,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.18676301138234938,0.05382232165202847,0.18676301138234938,0.04200001774461499,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.16203521103624524,0.05809850864989807,0.08518607816410431,0.1011033568156727,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.06550144713735342,0.022111489203504392,0.06550144713735342,0.022117906701794553,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.21092843285164814,0.12577233167056556,0.23525019666791935,0.11711270101211406,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.10071057414697074,0.077016395315591,0.12544274094478097,0.0821280086637219,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.3217401920283457,0.13945014830357338,0.3525410314198406,0.2863981608030952,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.14095372326408187,0.08089094129645134,0.11574926433731578,0.08544368437069666,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.1728025462927143,0.05613963979411829,0.1728025462927143,0.05525867289943914,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.3054592463932196,0.1125084613813739,0.20269245933053953,0.10980344114328995,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.5301754099532685,0.18633171012151137,0.5301754099532685,0.1577404354191444,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.06278828311259978,0.1672899391992634,0.06651247041105099,0.17159202358431488,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.10660886727801591,0.04511912505797606,0.10660886727801591,0.046343962052149044,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.2942748985962844,0.04124108629762796,0.2942748985962844,0.06722555585974792,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.2952674547752978,0.032481215227728205,0.07251223032444233,0.029449689215348167,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.16531496292290299,0.09348731613760276,0.147415190874711,0.09269365425540035,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.18179939660789826,0.0706032384249414,0.0858948383434034,0.06523170237724621,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.06412994617234215,0.04273671044893714,0.06412994617234215,0.04166397334687849,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.20738898869208633,0.12049491100684225,0.12321533096272395,0.10943675420908107,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.23398369627868337,0.10700606242371559,0.31285086390599404,0.10940127121191948,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.19375784997989093,0.10284847754303394,0.16594717703742418,0.1014053212720863,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.10962957510228385,0.023928360678808613,0.08082388231028438,0.03264468954816356,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.07271102353860769,0.0417690586668193,0.07271102353860769,0.03560715245957104,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.09997302889004013,0.031912409984128545,0.06139118583606878,0.03239022176657024,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.15581097037403252,0.07649546072117376,0.16487707144855127,0.08463340035687843,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.20432335393836173,0.09318184609508025,0.21951525874370506,0.09321415574970535,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.061083372302022904,0.049166464638561835,0.06108337230202291,0.043783001758096386,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.16413845768817656,0.06719544695250886,0.16413845768817656,0.06156081407549378,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.11001290062777629,0.09633533409290061,0.20898627782578327,0.10584221655255265,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.02465134813402256,0.051349961290655215,0.02465134813402256,0.040587866271092905,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.10844582725790237,0.03845342870469022,0.12027460682820279,0.025665101250484556,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.24345365593706045,0.06184588414665742,0.24345365593706045,0.08798280003203521,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.08284947443967372,0.07517999194604318,0.0999667614184663,0.06528644962516633,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.23685576804051836,0.0487122166047717,0.22539280789038107,0.07629533882251181,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.0645866797235293,0.031985692245547516,0.0368302299993776,0.030978037510538195,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.06148246377271156,0.08758756223473381,0.07344279465509503,0.09810700930953226,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.00688315287246827,0.024981183420440294,0.008132091720305401,0.01935994985394628,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.0856012464402733,0.04727379583439811,0.04976731880267044,0.04690759707257486,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.18750483105643465,0.047223224811570035,0.18907174368203197,0.05468187731483777,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.20155355474732148,0.07871616516099408,0.14584204198200498,0.08113875935099243,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.20659833051655255,0.06831049433240206,0.2353667120122744,0.09455150077300037,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.04490245435900087,0.02366867188679876,0.04784507454523697,0.04040838494704414,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.07685812865049028,0.0751173343951417,0.058202887413951535,0.07838274502565884,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.19651476437372228,0.07492063252368596,0.17222461278452625,0.0744414283810123,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.24535507838463566,0.227210420706496,0.4180574504535793,0.22486812689098618,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.3718947245649275,0.1703706230360459,0.3686062926258623,0.3226067738095742,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.323910205250852,0.13051006333226112,0.2025911129817202,0.08910998437699097,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.09540761351836333,0.037034531150596885,0.09540761351836333,0.02887133859417503,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.17207657971214826,0.1512183224923814,0.3611150666914376,0.1466542502788824,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.12033476958995573,0.04243567747098351,0.17109090263923504,0.03632827557856681,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.11711253802722739,0.1030146082929251,0.2042624308135696,0.05740767667663398,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.10255884970965001,0.04530652366768259,0.16675805279296171,0.045598740368017615,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.04454720730704423,0.04960030151583122,0.07199229127487342,0.04434886581581828,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.19576143310765043,0.06770390156635786,0.21780468523160784,0.07180699133487535,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.07910758130498911,0.05020997540336368,0.015673319573563344,0.036089359751550684,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.14822622458405252,0.033824497227071156,0.12122175437802252,0.04130139613498072,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.08460643323662076,0.05915047500769195,0.18110881221444464,0.04384521584500706,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.08417276409694996,0.05112497662200677,0.21237523421719173,0.057941195685938654,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.029944464191700323,0.023914205807627313,0.029944464191700323,0.020937111392468843,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.020718316625771574,0.04708956523554562,0.10977657671266906,0.07964890430241711,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.09696159681709321,0.05395809842564405,0.10256774872148759,0.04307338765904223,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.16820042049633563,0.0540088736723009,0.06258680203431835,0.054008156568819445,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.07440927540408722,0.03766812174825871,0.036183881261536384,0.05043227656271729,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.11919190348556072,0.0829061022157251,0.1417759890265525,0.15013500590079312,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.2754434520081004,0.05900651968592766,0.2101595255928233,0.09257337725913936,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.2886175700183837,0.09363072418974158,0.2886175700183837,0.09951745513429161,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.10152646525992919,0.05641108128170565,0.06166469471379595,0.049508195951111895,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.3746526492609149,0.10860731897602963,0.3719862498103814,0.07416112828416747,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.5637697460966653,0.09335475082010773,0.5637697460966653,0.0941420087726575,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.04173329424413096,0.03441648567533254,0.03320130631613566,0.025134968577104486,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.2268588763857078,0.048211821634262096,0.2405052838594457,0.03697065016088804,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.04923999664448253,0.043632663150183645,0.04923999664448253,0.04103346295286408,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.10484566244828004,0.06793875847942217,0.07553741440187678,0.11619813559096494,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.03601167214120513,0.05464511568029414,0.03601167214120513,0.0547716172199985,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.09487268313787788,0.11642134786814697,0.09487268313787788,0.11259559365290032,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.12070248978429841,0.08915295857461747,0.10486665198737569,0.10087269228899447,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.06836629070712352,0.06505103119107593,0.040635195630419604,0.10376857308162928,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.19377338031925379,0.22554521438948874,0.10093899652682088,0.19829227999010438,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.1540714118286436,0.13932376059734425,0.11086128320116659,0.130639162550808,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.3054102229789689,0.11851821162946446,0.23505658974111987,0.17862759068479525,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.1473548446058876,0.09053149727427502,0.19527739019938972,0.0884769511588846,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.32238579934154443,0.06456545542763162,0.32238579934154443,0.07019439422253675,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.11758193413529079,0.047313861551568234,0.11758193413529079,0.036922306323589615,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.07315037469234117,0.04090522580035934,0.06823436126479615,0.049689549005213066,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.03909081292375889,0.05209223339070326,0.03909081292375889,0.05524695170860295,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.2631466312622063,0.04301683316890467,0.14831673329915743,0.04417693666470886,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.18986799866948847,0.04322956639752917,0.12863603649226396,0.04211377706505382,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.17879749757737406,0.08779261787755106,0.16225983867821542,0.08190262379777528,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.15323650414362072,0.1096872609651168,0.15323650414362072,0.07314879773794766,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.13414212068911513,0.050588517469599484,0.06351674706578511,0.04130369945993173,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.04173943923588879,0.06345088853675292,0.052675580889535396,0.05471838002261187,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.19697752002972962,0.11780260428616786,0.1382614004463818,0.1097123106308304,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.11349612684570631,0.04237065816291135,0.11349612684570631,0.06652778568468609,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.14482913668185035,0.08193242585405984,0.15546212545832092,0.09766656326632987,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.2585576299373336,0.1406496124825423,0.10217846918155384,0.11996329172590688,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.2266863971150447,0.22349351751364488,0.17796641911755665,0.1716070042987016,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.22755812828809965,0.08118241502234354,0.10382492982501684,0.05569036490271548,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.2206203769517258,0.026521170627159613,0.12229316501337564,0.03441032403293805,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.33739021588876655,0.08681435164492916,0.42899714441164305,0.16368328408589586,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.457102056457903,0.1320000179410106,0.3847281741027269,0.28862963918742335,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.019756040583611648,0.034537758541883054,0.1223274565150784,0.029016970658904465,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.2845791189930457,0.05935488798685524,0.21320409134231538,0.05853092912934004,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.18311146285963997,0.06375110364719842,0.21199253683760585,0.1341274237170365,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.2396064925069298,0.09473098045742748,0.237541972523983,0.11780596806002908,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.22694131508939833,0.09286651519424173,0.20670398396286105,0.09299970315514744,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.27423906520167174,0.1538602430146329,0.42401587540626734,0.15240298844358127,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.1116099975709963,0.022593240400070977,0.08241662070607408,0.03400843608373053,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.1511288031095157,0.03551460427101381,0.14404584897205183,0.03426370224430312,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.14296454590859312,0.04762115315109445,0.13730034037137223,0.08655878149499302,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.08496388990280045,0.055685578209034574,0.12285191375975801,0.042442917518365944,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.37450279908675393,0.3338872866210539,0.17729784905428522,0.3669943823770111,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.12386425497354417,0.10524218706466851,0.15099525855542553,0.10293398614669484,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.05793214077846497,0.04463031304041319,0.07130077921253596,0.057948642733755384,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.19866564466076508,0.07594966647582067,0.1751966037884051,0.05448726374059002,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.13996478919190536,0.13175681719322177,0.3467784076229197,0.13684497739958704,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.0752401906081698,0.06057883303066434,0.0752401906081698,0.047458461967745544,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.11652342346326508,0.03847091394759917,0.06795493247374777,0.04425748377720947,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.1648400760605461,0.12615186245904056,0.16198651815760368,0.07564325331008115,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.1404992064734671,0.04777001366006159,0.13587253646029335,0.04318311240778202,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.16995846652816776,0.0858022533254678,0.1804979710586504,0.06560207736035228,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.2807141043965889,0.11026642177159385,0.2807141043965889,0.11003072393691819,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.22329304400823569,0.11032933830920832,0.23629692976489441,0.10431871187970534,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.060157893613278904,0.09496578105972255,0.022918889070402692,0.08029574273532819,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.33946250176489595,0.10246222657832654,0.33946250176489595,0.07570676994116858,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.06748092089583396,0.0473474616896735,0.06748092089583396,0.03526405774939798,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.143392178724006,0.06966121669863591,0.16382602473452323,0.04788807415636537,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.104577204444071,0.03385182176471462,0.2176733424443324,0.0450197538405983,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.2702629027844054,0.12338521040055862,0.35204433858817835,0.1297181082917084,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.3820448509467527,0.17109844525688153,0.20414780400649943,0.2696162636728773,4.14,5.5,3.25,21.0,0.5634254125072569,0
