word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wax,3,5,6.0,0.20749375095292333,0.2814463421642,0.1983056604795327,0.2594225370309939,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.0875371610036434,0.022396815187014193,0.12123446104593913,0.03685122365409047,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.14366851384472223,0.09751519454901374,0.0816678171391561,0.11475702378970223,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.02911834329777664,0.06775278183296861,0.03225016031447832,0.0638833163324166,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.04680304998547166,0.030162158182754098,0.04680304998547166,0.031982779929715696,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.36108823296877496,0.11408522520760879,0.2851716798906871,0.11000260903437536,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.30857337271437746,0.08160602460352247,0.09435956422578698,0.04429912135415456,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.21509084867184308,0.10504553487971584,0.21509084867184308,0.1060625625768942,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.3441190352989636,0.1698341991419921,0.3798011547862142,0.2715677204104033,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.1555802764427073,0.07927777039843643,0.1052019620701111,0.08190686326695151,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.19420232871013202,0.04846447660264303,0.19236490768257886,0.07476419965454963,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.2650864687471689,0.07520429759449233,0.2650864687471689,0.04992527471767328,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.07163838756056792,0.021230777468851245,0.044230676650409945,0.02246826866351039,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.0922863885447849,0.08099414668847708,0.3895230806845644,0.0655053030996382,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.1907755016205406,0.0512513469770973,0.29762568007313434,0.05796678234785439,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.041101205033519064,0.05201064271037727,0.041101205033519064,0.051699581399393214,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.07974628914517064,0.032743971379020846,0.07410029820142612,0.024553324022734538,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.3095308788637607,0.055420540503191555,0.4151904217339437,0.054847513813576484,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.35817189846467207,0.09678152783911703,0.3526487732875275,0.14071417793526608,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.23722034842638876,0.11544699293908725,0.27873324320297044,0.11609750304634657,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.10870128855298561,0.0755107540242741,0.1944445415703431,0.07090199324112977,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.09411489899953233,0.03894145780035547,0.09371671160637221,0.034353476136802334,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.011378792772396819,0.03825423111768536,0.011378792772396819,0.033022254782087576,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.0880725697283312,0.07529714975330001,0.0880725697283312,0.06158854337660855,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.09311380895858279,0.05640772322100713,0.07652328221684503,0.10708570975345583,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.2692870976701515,0.07409586560233242,0.2692870976701515,0.09448339925462185,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.041207910583604464,0.03179824529200565,0.1135071627648277,0.029240838018850742,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.05336187384006196,0.061229826138058774,0.038223156266991666,0.04116969477643752,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.15162912668543083,0.045748180682391906,0.15162912668543083,0.06684721452684787,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.11617140753640447,0.04396793667080093,0.11617140753640447,0.04472061042082313,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.1678927084093996,0.10008680117393925,0.09802824970378698,0.09987467065042581,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.1764304686910271,0.18637734393868888,0.216989022945608,0.1902412293797493,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.08029349238246612,0.029009914564331274,0.08029349238246612,0.04199954076036765,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.06881352719166257,0.06280985729634005,0.07228863005466889,0.12972791145769638,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.14985615342522882,0.11870004274646259,0.17649074942959425,0.1301954124514269,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.1261273553038566,0.025988472784762736,0.1261273553038566,0.02716980908252996,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.21616267778510945,0.04333146127310179,0.05875168040659156,0.03090525419250419,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.09999255998468476,0.06858670074411961,0.22323934644120674,0.07261892246416463,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.11202073403737552,0.0647822657359575,0.11008492190435154,0.12988804195088643,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.06070612942566165,0.032284498837090315,0.10159928495260537,0.028031544106479237,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.06644679286035965,0.08236667804921784,0.06644679286035965,0.1501905611505773,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.1093183016223901,0.06234923621936963,0.09215463102896218,0.05722187413142447,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.12640908498122844,0.045432316798172535,0.12640908498122844,0.04719126501286377,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.20458706139649427,0.10649067648465821,0.20458706139649427,0.0783106858274241,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.19163424121642514,0.12536801437990197,0.17889726976685638,0.11804627899401698,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.15925482879154784,0.02438088252794681,0.1562790181989868,0.033604463049126676,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.17235018159150195,0.035067431911135157,0.045503264877930195,0.04651929421305553,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.1020723065999865,0.04653249125593078,0.015357914737325881,0.060564345172804845,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.12455103060327312,0.06066418356183785,0.12463554450827061,0.0742649699057275,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.33542165044886857,0.13570525585966606,0.33831914451123,0.3014781565012238,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.2001445456605926,0.08254991834886,0.19890046087450286,0.1545266846965864,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.0185486487656427,0.04564700255226347,0.02652796603312153,0.04586731031466262,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.14104266253883713,0.08364781683497484,0.11858118371044728,0.07823690135429076,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.30582526898236156,0.18310622030812349,0.3001057788157886,0.1846567022507824,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.22153174466062775,0.09829094214845764,0.17792373862955663,0.20095552268321812,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.1853589846644365,0.04856217204904725,0.0660295756852022,0.029761549783637795,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.08160411834946246,0.05343518950050942,0.12170481470323183,0.06264113614896305,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.2744620247335047,0.06618217860447104,0.27436040596506744,0.09276738437508603,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.15751280580116045,0.11832836868704755,0.21985155710132193,0.09616647929771988,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.1639294887318245,0.047607437231325725,0.1828736799792502,0.050221146406279636,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.03575905532209475,0.06975001736190005,0.0762338953966158,0.07448915534367644,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.20291975875213075,0.09109776886719863,0.2023862098842615,0.0841264625392292,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.10961444460118112,0.046083401316131596,0.09895160369696167,0.04188552082329788,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.20572367452724638,0.12374914057778312,0.09278031631890807,0.2412600694585588,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.09752306007375261,0.02896284923079057,0.04595020626949216,0.033439064306106346,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.21967135327448858,0.14631179810241746,0.25686374801525963,0.08135797891967732,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.06974356071892664,0.02730813740257857,0.06395733024278659,0.026564189496583422,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.14659680080259715,0.03978623098807959,0.15606858214217412,0.050184412602871674,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.19116075718842465,0.10162888176416592,0.13011973991043077,0.08256348936544293,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.057666779427573325,0.07696132058167257,0.1425991856950975,0.08257807515694354,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.0052507853829584965,0.04684707276708688,0.0724639406905452,0.04690849784141312,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.09599189371590752,0.031989574710955,0.09599189371590752,0.06442357414731158,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.09440940288200912,0.1354955830020572,0.09440940288200912,0.14556350369409315,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.18227926788345572,0.034925250033578804,0.06380533648318047,0.03442591491673809,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.18118267036270524,0.03130796824137283,0.11205790978042064,0.034850777055543083,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.13776437325141544,0.0613379037538417,0.1508949661679842,0.06586391009642328,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.09432915027643336,0.043742409089936686,0.1063379472324976,0.04916946401601399,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.11383761827988707,0.0942404597942859,0.2700353653096471,0.16460111222500637,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.0986958305079718,0.06371050059355873,0.09869583050797179,0.04249671782813144,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.06724688255214505,0.028269089435459575,0.040593845112971066,0.033187544686059015,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.16658906271480975,0.09236131848225992,0.15201061743420724,0.06978819508386074,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.08117064630546784,0.03384674372522269,0.13415601975772964,0.055446522904424325,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.1548513029088123,0.022710098553333804,0.15562232668728326,0.03880697825663087,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.22404894095781488,0.043056830291145314,0.2417084019045764,0.04261135128094748,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.15631164205715675,0.15092593165318088,0.15631164205715675,0.21134150056031037,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.28130547382285753,0.2821917075161381,0.3300035966222003,0.2835542128380751,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.08329279158534503,0.05061775107841417,0.07751162057515927,0.053552635620834496,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.04451310678978878,0.10043878531334084,0.04451310678978878,0.11302575632014342,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.19154196957813677,0.09867781033101058,0.15752018394205347,0.07849553216508465,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.09693035498023907,0.048745133924306155,0.21777901530550672,0.046100965006465926,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.24336596750558867,0.25739407734980385,0.2414206635338681,0.2372039625074202,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.03902379390005713,0.0742881069140546,0.18370459582466087,0.08879554632492564,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.24720604480118183,0.04868094574951311,0.24731964431879802,0.053260537943654616,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.18585819871300488,0.05297805518474756,0.18585819871300488,0.07668158965599982,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.20702544493592223,0.08654975526519583,0.18598389496640608,0.1800091428687546,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.2773575588279178,0.0931155302250102,0.2698485806644078,0.08773459371133512,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.2984072475637879,0.06859342020951321,0.3258991754268484,0.07138723298324892,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.2188806683203861,0.14298943060425318,0.241466422787809,0.13407776161923196,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.05549076704384763,0.026339649523972122,0.05834336801861218,0.028448138595518927,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.2898325072128601,0.3464364714259516,0.21262946691868567,0.17386291200887988,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.06871181107107792,0.04520827216358156,0.06871181107107792,0.05650682690588812,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.008125945786315243,0.0156918231584267,0.008125945786315243,0.011871422081219333,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.48310200353071225,0.07435639789091293,0.2131809687955311,0.08349353598809298,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.18705718186190795,0.16747345729907295,0.13875863044170478,0.17390328230853175,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.26526800385670674,0.04442803592705851,0.26526800385670674,0.06094089507235041,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.05412440211639927,0.05279823552684123,0.04254204118712402,0.052706511423941435,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.2382923571156125,0.04825340646110904,0.11039678505913593,0.05297952419823145,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.0888968255476928,0.04603512790271227,0.13076001653232622,0.04420553684515853,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.16995394969930458,0.06592689914015554,0.055430986401401754,0.12321360739439575,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.16408012217915705,0.02701577869052643,0.12563503306929538,0.02899943061063561,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.38347989850905884,0.14282848089952307,0.38347989850905884,0.11243100455369578,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.14862332599519745,0.1202667658393861,0.22843905684750263,0.13447112892819219,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.09177728915617767,0.036458252847791826,0.10194537873621265,0.036129769263168965,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.10577744292806149,0.053529744342864734,0.09418694725304931,0.04998477429528078,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.26227488271852595,0.10856860895195336,0.3174096413316509,0.1660771273565971,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.2140024502302597,0.16567580451014724,0.19784604374107345,0.09628384649513512,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.05680227649733187,0.03220311228871067,0.056436834461050266,0.027242269649881645,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.1777602715796486,0.13113577088582787,0.20909464410325382,0.11965688519316812,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.16644028471765304,0.048943400942215845,0.3394141173931805,0.056259067521423706,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.037025777189578245,0.060963092638305086,0.02499821241061397,0.02841326605693947,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.0848262954634899,0.053242328649092625,0.2349933891136924,0.0635764412863573,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.06388619827538286,0.04072849523521251,0.10302820002378621,0.03486592793825289,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.1320059279171073,0.12518191023400993,0.14431382322321124,0.2871307141655376,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.0431172099931298,0.14506620451716928,0.047479851591600966,0.08962934544379572,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.13984073810979886,0.12307852520517883,0.13965477755296063,0.13134025166054533,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.15631761982395775,0.04675365867690024,0.13758728336869597,0.06439804849618021,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.2687655494572313,0.10087503077608503,0.13382256507527354,0.10042143008557639,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.15765542725449547,0.06420404404015154,0.044040659003275126,0.06720135336282936,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.21110558767847695,0.07154275690558613,0.22029123043853918,0.07338886177497853,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.18649182942324558,0.30628601049782106,0.3416617085202021,0.15563767196355394,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.07360838992996967,0.041247209302123,0.07360838992996967,0.041677830604711336,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.1194146238759575,0.033739846149096565,0.11381451935821824,0.03401404852979183,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.11319511422101435,0.07786960273381244,0.11001889184362472,0.06735096389711688,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.06783676626689884,0.029954065580990712,0.06783676626689883,0.02868277648834355,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.06566464925209729,0.0261434978661096,0.17046732520088104,0.02747296379954714,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.09805973210293566,0.05688911092872758,0.09805973210293566,0.041674396527113,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.08170424703675687,0.03188401325475005,0.08170424703675687,0.027557611439106063,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.1831381316174566,0.09524808827069971,0.292700097820834,0.09632179006894895,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.06920914185390356,0.046809267000540625,0.24659855518321208,0.07232174690351272,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.09107046316110867,0.052995790885528325,0.09107046316110866,0.0483759153230757,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.08973801567548101,0.14038483541688068,0.08717545890087991,0.12264413148058036,2.79,5.58,3.86,39.0,0.5848013024946264,0
