word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thrill,6,5,8.37,0.11861850935452246,0.051416154540575784,0.11861850935452249,0.04994030898195044,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.29073837204939845,0.08507161138417645,0.15045220679025798,0.08473814639896475,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.09777549862838196,0.04179477357797798,0.09777549862838196,0.034593544243558816,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.11896877814622492,0.07438283887674622,0.11381715511251156,0.0775008803015157,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.2491775196873487,0.11298442963977479,0.27359044618312955,0.11328627118125838,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.2281681612968536,0.10755753689821937,0.24341761631077075,0.11017924726776077,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.5219946104444431,0.11430766739306616,0.27917165865430077,0.07127136642169137,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.04408257505888552,0.020186491411898568,0.04800428858798135,0.023419057361295875,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.40916910318120897,0.16330538179484538,0.409169103181209,0.13596554235145228,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.2804748555497132,0.11546212518476189,0.29794082578679026,0.10614771121903153,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.2426250945437567,0.16136396864544553,0.2590691490921833,0.17273819558223583,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.05784854614426197,0.021403903015554858,0.1188323881167076,0.02199687517967397,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.17350597510149526,0.09707781656231633,0.17350597510149526,0.11095340023417512,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.18579305584448422,0.07027174985558762,0.20555735283510373,0.07242608704126584,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.1875682273762382,0.060436084524777826,0.16961853569835778,0.07221168243756487,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.11956821660049814,0.18021661753146614,0.1248574387509571,0.179963910602421,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.0521215559231643,0.03100417063360759,0.0521215559231643,0.01993567520470829,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.19549615520340963,0.05255632938189584,0.19549615520340963,0.04909280327110781,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.05036962023866241,0.01821784798321254,0.05255500937802429,0.018510891259205867,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.2543230069166795,0.11643964436322679,0.2267706401537582,0.10416999876866163,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.20357904813354455,0.22871081209880112,0.17422408537938783,0.2135661282481288,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.17032324161257847,0.060445074146252886,0.13218421371101527,0.08956481768720367,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.09855238022013867,0.07230700402832868,0.12255433300374016,0.07323571878524517,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.0882091599315975,0.05825967276781824,0.054715265903539784,0.05959085600453258,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.0380352311081323,0.07147861032882771,0.0380352311081323,0.07056932939880188,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.2898261203194752,0.08189116949639862,0.1738805507515355,0.08644961285378572,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.2892306849795587,0.10216497699787908,0.21590260000909298,0.06554290447235984,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.23696898775164743,0.1470790773872448,0.23696898775164743,0.13569182155712353,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.11769246747031768,0.054861537634150144,0.1000624880597758,0.09841118002720345,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.15198011799851588,0.09427420869227729,0.06335229354007908,0.09412834347675722,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.0803346279457158,0.012978251387118767,0.08461382475873212,0.020822204974253907,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.17824709995954163,0.07859289267024304,0.17824709995954163,0.06219122065871915,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.11008477505047028,0.02449603428524021,0.12325338340204882,0.022841332432269202,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.08918030797134777,0.034310078222184175,0.036179372984688055,0.029203193328571846,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.28131961570611463,0.0714995888619379,0.22778627397452367,0.09608482253574342,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2744909056342775,0.07601663595469729,0.2744909056342775,0.0735955713808767,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.1228772090951991,0.06354526201342565,0.15362277723712386,0.045841159549875096,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.1408151364090164,0.03026998438036291,0.21777250841179774,0.02830268338235663,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.18888126834146715,0.08035441038518824,0.19785281801746768,0.12122936924615199,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.11153490502879448,0.0632104605181003,0.1264342586719088,0.06432835093257504,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.03765553019236669,0.0525090045188628,0.1551533778381528,0.05906715517668831,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.19576532068412966,0.06590516956157481,0.19570475989258226,0.06173221397486754,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.573859669507209,0.08889704207164455,0.573859669507209,0.0737711213537343,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.010903041159251708,0.028427062892377165,0.010903041159251708,0.03322153602107807,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.15062239325022084,0.0800966960096034,0.14213890202545662,0.14584334853495412,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.06641693822821942,0.02120700081030982,0.06641693822821942,0.02813888147971612,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.07995745075335688,0.03155722059054906,0.054707333280706226,0.033671414722075924,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.04232190410028489,0.029445353168825204,0.04671531649056067,0.017294962318432878,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.18716782334757773,0.09074998656183998,0.18716782334757773,0.13896855457175683,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.23422180317273772,0.042240789093236,0.23422180317273772,0.051443097561355344,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.10789206879906516,0.10461552066090478,0.114283988895767,0.09971587668882267,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.0680789809468122,0.058494308729123874,0.04852552396567743,0.059197133477912264,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.29376974821087226,0.06592896511392227,0.29376974821087226,0.10609945673964072,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.21115894273401606,0.1005873439615373,0.1782634277195937,0.18519686536965646,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.08711872098260531,0.042934137649049776,0.08392501187922842,0.04228395655495714,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.18075738600951152,0.08834181808746554,0.18075738600951152,0.0807213274067614,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.3876088170613541,0.09053350181374599,0.14898260192938023,0.06273025529513213,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.500194486146414,0.1421358573581834,0.21555817054642926,0.14472619568837136,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.12166022040633467,0.051896267601540966,0.12339866337530121,0.08336510042120643,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.2693628838318373,0.08994408968606687,0.23755798058204775,0.07726711731223027,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.1685297313415073,0.042933066254759934,0.16852973134150734,0.0932997906133205,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.06440995089468213,0.03746371350604196,0.06404792731263137,0.038862289338153264,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.3393356505387547,0.08342658745968919,0.3393356505387547,0.08404651554181151,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.09175638871251601,0.08119766871916571,0.09175638871251601,0.06710190860885813,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.24914108534185067,0.28552365101789023,0.2347687519562939,0.2738105337206917,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.18004116520229926,0.0751247468397984,0.512450429197716,0.09336781665646354,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.07596287032473403,0.02577645611277711,0.18233928539145478,0.03522317362571353,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.06420485422354573,0.0691369875681777,0.07307729205107755,0.1321251658102527,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.15103558165267708,0.0731736850774925,0.14990803603053432,0.07688479785894409,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.14509242593330368,0.08438575875032252,0.14203629254966035,0.1403136174959419,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.14644682219720823,0.0582483640836645,0.16131669085276995,0.1127877449888838,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.09902971612947503,0.05538168654070824,0.15952828100415867,0.06019078311988099,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.22177466222846126,0.11160338572660433,0.24476985268248896,0.11066391078134123,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.07221557885507085,0.045370586100907384,0.08465611369518158,0.05227451727123821,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.03777413126075297,0.046442035291509164,0.05235711490443955,0.071921180072984,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.10468253749340338,0.07421150798611674,0.08713055508221261,0.05048914386781236,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.10663301573737057,0.06069364475078264,0.06827723447104066,0.062872360095779,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.18508211856490145,0.03239880320703879,0.18517031234604228,0.04524568998753481,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.1171999412743489,0.14826171680096992,0.0976597477738846,0.09659589179797141,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.062145381955826653,0.0552300614891376,0.06455730322013177,0.05212498706751599,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.3158046733694195,0.12218571911634253,0.22610434179470568,0.10698429677155405,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.0941646691025224,0.07930247827948499,0.09028208070910541,0.07542547140053787,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.2217157463517583,0.06611941521107159,0.16626131988625326,0.0675709337926877,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.04626222376528997,0.049901738770662236,0.059282135245388216,0.09702781086251117,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.2951597156923642,0.1301455833333217,0.37714122377603815,0.1338552422361466,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2004086668766949,0.10603412730789977,0.2851429592883044,0.07516311683388753,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.05428365114167235,0.02060067320442882,0.062232725618677556,0.026886511622594457,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.2133906527809513,0.04498232361959522,0.18866220059768873,0.06115138601386709,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.07822580313318181,0.07152421845217964,0.13795646325872676,0.08597536475016167,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.2741609943874742,0.10902434119348403,0.26002579167097756,0.11244709001285248,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.028231291222385126,0.06932671730477406,0.1174672157496183,0.06909182437663645,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.09744629067623937,0.04922856512347003,0.09744629067623936,0.09863946202511777,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.22735527821055157,0.07762855052636991,0.22735527821055157,0.08135600159375253,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.04666098979460572,0.03457526686688067,0.15997865381636808,0.03757431556343572,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.350621192721661,0.048872684952343134,0.19752961308692185,0.05376207787699728,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.08466027920385141,0.03191586933744447,0.13049156561245315,0.03290509462164858,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.2057161903470571,0.11887983578394902,0.19914405302168947,0.11573266991486077,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.2448538922606853,0.10953759742616621,0.23168668080893187,0.20415538486723217,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.28074670832560233,0.10075476120051723,0.2807467083256024,0.07910897116353864,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.14392600168676176,0.05618885729060503,0.23895531902365144,0.08419519922152581,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.14383292955401514,0.05668092190346158,0.13624939567326752,0.04117003366398056,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.22266790294591388,0.059207475918914544,0.1248143160938156,0.09252045018711,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.17124212434030148,0.04899247698285597,0.15307511074804064,0.07719344881415924,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.07992627286386844,0.02363455364207403,0.14278236635952632,0.024826241085876905,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.1355454247563672,0.07162454486870118,0.1355454247563672,0.10528601027920519,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.05585649932230249,0.07514104544981186,0.04852867237111501,0.07462062544704613,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.17827271642794196,0.08187804786204883,0.25367516294036735,0.07889056703158394,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.11073285760807587,0.08484052488369674,0.11073285760807587,0.08539441724915411,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.22384520288484658,0.11409978037597447,0.3262204793735291,0.10015458355047567,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.10639323335302202,0.021057722799648987,0.06719299490446806,0.020037137033998044,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.19632277857946065,0.1926631306103519,0.19750965804423212,0.1688393624051651,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.0901963236349792,0.0310156149183774,0.06121268415177841,0.038871452596709107,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.09939281538835011,0.067339786690635,0.09938503167174578,0.06774932775015619,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.30920078800215517,0.048923070001575614,0.30920078800215517,0.07473620290589847,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.035278733301880374,0.03166211783602851,0.019900228156126003,0.05643072142306382,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.11947766944509985,0.048545378859754185,0.14665359795194083,0.04693367804956766,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.0944441812980587,0.026892574396366054,0.1586555093374556,0.028806617490648407,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.10049201766505411,0.13409493401952452,0.07449950001428715,0.12843771343317348,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.1751776545878015,0.09948936387376331,0.1405749750739517,0.09930459694257934,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.2804795087549345,0.37642210604592186,0.13475710744824498,0.16531619211256196,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.4057355177547318,0.08324361213987173,0.4057355177547317,0.09026117054890476,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.1150347970926651,0.040178283380496636,0.1150347970926651,0.030242223920912196,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.1804039967752755,0.02555345398063952,0.10496131391001144,0.029948489964402282,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.2359187164139354,0.2541609623787161,0.2757544955613318,0.2270510672045614,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.08492505905593792,0.021485985994072383,0.08492505905593792,0.030610912509443564,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.17940797722109345,0.13137021594748202,0.2677473510734961,0.13143436582262602,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.20820402697432916,0.07302627062261398,0.17288931462130064,0.07145896038454523,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.12690956737504588,0.04635575749024091,0.21583289820706544,0.04177745327450151,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.15154496700381484,0.08569768929962436,0.11839314920211207,0.1558784060796508,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.04561539598257889,0.010210375897010763,0.05998707181865275,0.00967897639468178,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.15624492603465043,0.05454955524302022,0.15624492603465043,0.047579524549967035,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.09192083501204003,0.058693024325259,0.08470739014312686,0.06859217291643259,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.12661192534385438,0.05901334534212625,0.12021688861967447,0.056704537903825306,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.08567113175644056,0.06251672170153164,0.09530626803486132,0.05729933551936142,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.03738909722104703,0.03468811468542907,0.1910787925304123,0.05000615458415683,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.22161394064136297,0.20405322054193875,0.28343910599496774,0.11881353236242402,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.39284511511253156,0.15465060860869562,0.3493784266444459,0.18370274188681715,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.09696044972266325,0.07036846208285458,0.038598761884689047,0.07407932139586797,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.21877250758636946,0.04889733530095459,0.276175188099837,0.04428727496041822,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.21384482453345482,0.12882917915992698,0.23666925866651178,0.0811608445486134,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.1700448913186269,0.15320020391550926,0.3134738896058956,0.1591426345286176,2.86,4.85,1.9,38.0,0.5741041249939145,1
