word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outbreak,8,7,10.5,0.26315614860488973,0.03093595271250543,0.26315614860488973,0.04696928909997981,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.1792486123778541,0.03963385453336768,0.09322895887000618,0.0773361777849669,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.11598604373926584,0.07122706472559609,0.1451867258477153,0.06389667856679733,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.05809288799380295,0.03741368797799349,0.05298291349592089,0.03595263519536674,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.19541848726762628,0.11850245863961537,0.13862648664359217,0.12413291587922562,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.09598775581624877,0.022184743722677615,0.10978068821515342,0.025342434270187487,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.07925305377100032,0.03107215791635492,0.035025476933228404,0.04394553389474033,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.019805284268656496,0.04724490571547761,0.036454593943769056,0.041955273048294314,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.17421246259001893,0.10126168002070578,0.17421246259001893,0.102740770736973,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.4215604348541992,0.14640444609525077,0.15229689658456794,0.1225428278079296,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.09724051245911328,0.03137820854975784,0.10022130369929746,0.032747352663643425,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.17982715263464363,0.08795683674053684,0.17982715263464363,0.08810122896212993,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.2840810383113002,0.06809090248285055,0.2876037333411568,0.049201081021889886,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.08246499341877306,0.08077109655820842,0.0886717936353436,0.08143445659199465,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.07815963355862235,0.08348040292457094,0.07815963355862235,0.05377832169891444,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.06100574989425494,0.03327361902553739,0.05818242876874409,0.028367829358501316,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.29973852902901715,0.04131222494744321,0.18019995106109304,0.05014468454929827,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.16516134991581055,0.05898802563294114,0.19769275282718543,0.06485240280988212,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.25034269978950113,0.08096567093060264,0.11113583118772219,0.0883607633016064,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.09379949173303997,0.04040557539108487,0.02934420904915522,0.03251943994226364,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.10123154098744769,0.07369670494976018,0.1613973388978023,0.04628906801272691,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.06099903576389048,0.03853216284298073,0.056672662455504993,0.03884273414681841,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.24502227914805133,0.05670071838945161,0.2857435229363819,0.06459467840879146,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.06731039976587132,0.020871339944508953,0.09707533485364646,0.019326804629676356,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.012001227131702602,0.020859532070700522,0.005889820309755563,0.02774216639909765,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.0761317813764639,0.03550317671965222,0.06371258391971502,0.03569048380420799,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.06328153676724338,0.025527412783660018,0.05495661143974713,0.02618268838404768,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.18883369279451198,0.09055099409789169,0.18423959265833886,0.13682517912934203,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.3284628053982366,0.1457430986259877,0.3296039696708369,0.1439822410619855,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.23980382169585132,0.06971949210220042,0.23980382169585132,0.07206841970962,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.05035913851656521,0.022933647844776243,0.05698926863258657,0.021286315585960957,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.032953167940316996,0.025618253172425876,0.19045436605781257,0.036481077091135516,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.08822348008488351,0.0823413619796743,0.4095647041750708,0.08043617489539037,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.19340210226227808,0.05170767952173671,0.19340210226227808,0.05402725173671287,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.17667504089873806,0.024155887107661467,0.17667504089873806,0.022285728013023743,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.019027497946694692,0.07062683539144515,0.019027497946694692,0.08898853576785877,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.09669252230450821,0.048027944234743374,0.09685568861545624,0.04665355746843763,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.29436364692304207,0.14366866928486985,0.3578519598495041,0.13620005485463477,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.15011403558408387,0.043576890853664604,0.09369389195113202,0.060377437783561146,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.15707156502647163,0.1366735917438112,0.09825858450194379,0.1548366823234533,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.11917738321988057,0.06684130397414084,0.16449923769128702,0.045263825348473244,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.01716180686228149,0.0666572744828461,0.01716180686228149,0.051523870918939174,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.13768025672027548,0.049860766272427526,0.026641358788471917,0.04710024200928389,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.02270694660050385,0.04237708442804758,0.07450449812198635,0.03946438307544182,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.13794700900404427,0.07123456129205531,0.35162944497977794,0.05152350451752408,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.3294114480797001,0.09952693217455634,0.25383146109121,0.09461483584988528,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.10284247276582334,0.04641100392729974,0.11025069890127907,0.10613396360411005,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.15903480832398706,0.08046750754659122,0.16594399606196275,0.07705012733400056,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.17531402789373166,0.06866470504786223,0.20616304643044164,0.08203742766009184,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.11784117749021775,0.14692820801945838,0.13105870979548614,0.12706334879593967,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.1863893677624769,0.07658741954077161,0.19958817031045073,0.11576813523109064,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.012760087551299107,0.009718688473117373,0.034189331661488145,0.014162003277753462,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.09805625658630066,0.05471286838416289,0.09801510800440683,0.059154718671077626,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.4459898799679334,0.06425340624988202,0.4459898799679334,0.09669368605629669,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.011921884375744972,0.052139671386215364,0.04647444240425815,0.048465495405839526,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.0744654584453788,0.0761476195250462,0.04401702247205675,0.07445273779342054,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.1542633206694801,0.04333237855564499,0.22154332649742117,0.042379847068414966,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.18527382464484815,0.0868171900689843,0.24644157311746004,0.14573709217628408,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.08324187893918883,0.06093840211216533,0.06741311326631756,0.10276313285596501,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.33922361889391833,0.050890376486668436,0.031076244337084925,0.07184703126177548,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.12550029849171465,0.025730504628080363,0.06856119197313076,0.04211056557797922,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.24140343787816781,0.1394414860497198,0.414637933701027,0.10491039939674629,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.06017515173120978,0.045199407432001765,0.01353334540095466,0.0397216244812136,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.048867748454256704,0.03354495748456159,0.018837113433706372,0.035953616286711766,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.07449706065499351,0.07308064087627265,0.41124881479299596,0.14661754534799779,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.031605521033645084,0.04439602416949872,0.03160552103364509,0.04359303117717984,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.19884637231867713,0.10715067849443027,0.02191725239318753,0.0897412736560544,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.11431637261333842,0.024590923894788227,0.11431637261333842,0.04369444591873134,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.14760066557295815,0.05016244769135575,0.1482826752945804,0.05847710079959554,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.3510193667655799,0.1257234981454499,0.5054141291240409,0.1120953745771069,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.1470408339437134,0.15774851589350916,0.15201856793419607,0.17776325383665936,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.22589194454790046,0.054473247344152174,0.16717339776039825,0.06394342364190495,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.3126482740545558,0.04578520579608728,0.34329465980153534,0.04952486963111274,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.15784518059127903,0.0482007486665758,0.14904738544522067,0.04050310697703211,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.19891816029455298,0.05415104501731739,0.19891816029455298,0.04759296777275332,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.1443153223910427,0.18117019571867168,0.11378414712607464,0.08124967034899681,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.27906619492883034,0.06482889277148154,0.27906619492883034,0.050313611159647914,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.09210388891483168,0.08675150749772043,0.22164594831633758,0.08632973939500768,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.15900825772689164,0.06918025665342334,0.27938405302830244,0.047976876585897006,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.029455436331307514,0.02821713923801195,0.09750683324189635,0.02904940009351034,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.09720983236104194,0.06824370744677975,0.2670194766983437,0.06420209574290789,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.23309270369358007,0.03976204559457482,0.14893849382536345,0.05300169245070541,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.30972822884061196,0.08083258437227628,0.3542180343671319,0.0832036076201808,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.09170808606603709,0.038822084896040214,0.1099083195321342,0.04134158977673765,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.15009928923627264,0.05143041705165264,0.10538930083825716,0.040359598122849956,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.05051306144613105,0.04983296227113855,0.03995574471379781,0.05240722764774604,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.18764730283662573,0.08330215185774387,0.1876473028366257,0.09580242087746585,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.0775617872766431,0.049469017074214874,0.12460632951419104,0.05717775790514017,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.08129994480247958,0.0273596043076257,0.04094214764878578,0.04485136064399873,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.022195222416104693,0.03921123064981468,0.022195222416104693,0.04161693075090391,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.01485505253849778,0.12213189349500111,0.19001417649573327,0.12302171302361438,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.22975225749706338,0.1027253071543261,0.256116694213205,0.09899668425465426,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.2992916760205068,0.13494027311203105,0.30270432006272946,0.264847298918324,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.16425102532974983,0.08987413552577812,0.13507397118937858,0.07786971650677978,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.34341204565958844,0.07206206481303484,0.34341204565958844,0.06190217204868863,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.13202106462439625,0.0714342832150301,0.13202106462439625,0.05532498041737197,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.18538468190729201,0.043085026324046226,0.008079511822505698,0.029955600057352136,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.13869111545641463,0.13931025184576587,0.1766213027866463,0.11881395732095847,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.18378302612388359,0.1819320175710029,0.10775854937111914,0.15560892022799347,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.14011345897530741,0.08847973487531831,0.14660366467985486,0.07961794922432872,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.12338884735837168,0.02159366980664306,0.07344159681259456,0.018450760461318265,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.5039079127924672,0.18579152690838788,0.12580642216345064,0.15905955471502833,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.17474894588884177,0.05195713882019803,0.19158297498940188,0.07873835611895103,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.10057487506847033,0.07540014869758174,0.10057487506847033,0.07359023730457923,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.14040160925522382,0.07952913598013414,0.14040160925522382,0.07937286238964122,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.1365834166358185,0.06827735085193995,0.1365834166358185,0.09981297209319029,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.0905692618795835,0.03423063086717584,0.0905692618795835,0.030988833996094905,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.17877000296966758,0.07907727187593963,0.17877000296966758,0.07042232050715365,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.21351236510333058,0.05477306024897417,0.21351236510333058,0.054064488448151586,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.10806019921252887,0.0980926880394388,0.14382952156046117,0.051144048639987276,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.055397285245927866,0.08860264500077096,0.0464356026599942,0.08778175840676397,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.5871287067351303,0.1484273906235436,0.15414595425088337,0.1519221477219426,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.07658404194543827,0.04091455325316636,0.08078122211834037,0.04154693619425914,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.07558139406769004,0.04294287789970113,0.13194140456756143,0.06000996815315366,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.04831837283774797,0.026067728854147192,0.046081586942412156,0.016930241577906856,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.06636953340177663,0.030217741142724082,0.0690545106152693,0.03132581861635714,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.057671555222436895,0.05120417646180126,0.20140126646382583,0.05707592849058869,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.08209072001817329,0.030238725488769377,0.037378286776456035,0.03176806310508301,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.18394251396774963,0.1435340177454845,0.1839425139677496,0.15594630717225094,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.2738254614511575,0.09106377131188781,0.2738254614511575,0.12013688101892646,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.27199700834400853,0.07525627986075564,0.25022812645379516,0.07652655793083211,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.2037361604323739,0.1124375729166372,0.12604253324436596,0.10771897150621415,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.15912623513840304,0.08094650020096847,0.15912623513840304,0.0734187644161076,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.42793349879345227,0.12801876299271953,0.4718229346962642,0.1390720544687479,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.2111341246973718,0.09560307741885554,0.19252121250477144,0.11151559942906385,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.21174172343111256,0.11925629379124027,0.07730010760902424,0.14688984399488908,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.12592720068424737,0.043900995367317314,0.12896276287407016,0.04265290064615855,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.2312999630596187,0.049512000859108306,0.14273472500867712,0.043418350772959205,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.050607757358279264,0.037377137335673695,0.04746443651226357,0.03726653707745224,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.08770954575304958,0.05889462495472892,0.08770954575304958,0.05631952626829479,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.29948366146065764,0.10087025573588206,0.2103734885348127,0.1046048784383522,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.05182827672285261,0.03212421685584501,0.05182827672285261,0.018676200116009397,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.43333483590124283,0.08654914717583852,0.43333483590124283,0.10001778810150715,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1283726038069737,0.10442109876089031,0.12785739478547706,0.06436223691158667,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.050930298632354785,0.08895952739778626,0.057931328138673556,0.1542879204085289,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.2850937184866053,0.06208085338249285,0.2472995489324871,0.07040734522988805,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.192420401998276,0.07572092672025131,0.29914422454496425,0.08172076732516399,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.15611942942749804,0.10554828553553526,0.1763629464868806,0.10872888884554963,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.06654610427773486,0.06899138286140195,0.0504709040789032,0.06854115259541274,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.33743590663771683,0.1336331364034513,0.33743590663771683,0.13754562536875461,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.25295840018132354,0.11153432088214607,0.25295840018132354,0.11285067662657595,2.27,4.39,0.98,39.0,0.573318479350502,0
