word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discomfort,10,10,9.53,0.32525959198053744,0.061981066942082365,0.16244190050913115,0.07746199473722941,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.08708156095017608,0.028273736350039103,0.08708156095017608,0.040405592776877074,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.1822525556961273,0.030988241289385765,0.1822525556961273,0.0370846849454475,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.2403527058689602,0.052800917218336095,0.22042793762170504,0.08456505884191574,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.06076491805771406,0.03213927581393722,0.12613417476203004,0.027391479316695114,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.039136392212920354,0.09645299798558686,0.25197534759108464,0.09104037827466722,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.16725044139333023,0.06937979554745581,0.16895134764677672,0.07008224380519452,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.22347287043780092,0.08209335525166976,0.2715477319969254,0.16627343924709326,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.145570619999363,0.05425437547325036,0.14537510067727025,0.056364502721689656,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.11042517865608477,0.041728433812114336,0.2509167534005908,0.04901564756223759,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.04674271434438002,0.011489222146142272,0.03853539297578692,0.009439651785525187,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.21677229152768593,0.07449476186961548,0.20671280350866125,0.06719313037456352,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.12017046690934946,0.029332123649618364,0.13458727999552986,0.04878297750617843,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.02195921001042739,0.08280075860797344,0.18625044504531305,0.05568590062814164,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.21463580735571536,0.05935461958421162,0.21463580735571536,0.06520443381589444,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.14736599132338685,0.058694098907743894,0.2787007883266723,0.06575481750495883,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.04549485993234099,0.018526783632270807,0.04234914192236139,0.01819399307523116,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.15379493305850736,0.27742554880146303,0.49621586177695204,0.2904772865246268,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.3463619959165756,0.12649252965516825,0.3463619959165756,0.06923620974125219,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.22120722728715045,0.07505669945920347,0.22156267583160505,0.0746785353357586,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.2775198093703568,0.08725256260647307,0.01039215169314933,0.08165521264839926,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.2140465366140925,0.2532579048146534,0.16841278226661144,0.20760588057287105,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.17787655686541387,0.07295920606032492,0.18652888191267766,0.06911376061749151,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.22043810946901535,0.12530531958571967,0.26512209160646516,0.11883894764504355,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.12932649301446864,0.025956047152942537,0.12718157740606,0.02707099373197172,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.26861996410766864,0.09965026113904654,0.26861996410766864,0.13558779391621562,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.07947226124480537,0.04496117299702397,0.07947226124480537,0.05939205254964575,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.16663114583113692,0.10140217493533635,0.22809593346730453,0.10315686156851725,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.05754842603314113,0.03662744228226207,0.09718639872056827,0.03518074192585611,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.16888633113918677,0.08251317523006517,0.21193473986927178,0.1658302817759385,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.08509594183010362,0.04253750325857391,0.10916021037811133,0.04120245209212418,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.21006704838698648,0.07933712636926257,0.2118479464100512,0.049463039421644595,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.013812207763287208,0.01883870291780265,0.013812207763287208,0.013714549578235648,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.23132714529964307,0.042925426469672935,0.10723296291945872,0.07156985740045854,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.3589583839426245,0.05171051947675033,0.3589583839426245,0.05869269568904632,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.058410976206059416,0.07107228259683966,0.058410976206059444,0.05394716174075557,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.1284020002093306,0.035463138828900446,0.1284020002093306,0.04992272133739494,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.3493284813700529,0.14813467750834505,0.3497265284538801,0.1377855435520687,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.17636692066114856,0.06495928077856225,0.18202375469986987,0.060935836915165145,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.15301407195661013,0.17060127723900997,0.14110346896695644,0.1586172149944533,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.1607194280153953,0.08859138036735192,0.11302138624223218,0.08686969918363562,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.07367627358274238,0.04751234972877376,0.16689430890998688,0.0507861787350725,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.027657034259582693,0.03665320088163936,0.027657034259582693,0.035889131529735996,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.16999078066874138,0.08199493402807968,0.178506804908919,0.0808197153242413,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.08026032280828894,0.05091081655034219,0.08026032280828894,0.04576858199152964,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.20924661909198658,0.05051741572373336,0.2592942249221213,0.05240266112176616,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.09490298233135662,0.027655040488843888,0.04672611185043038,0.023439876663770176,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.22313787863939546,0.1080602874695733,0.10014101170607738,0.1123537684151236,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.17275265633669462,0.16082713930854303,0.18549507560661224,0.17530541379543876,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.4620923784540771,0.1549330047656402,0.21120057477191503,0.15918456010389184,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.14578932435046255,0.05259923410813302,0.23736311571353788,0.06303750260931379,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.14682322115213411,0.0812749718571558,0.1811521809098175,0.08334714302954933,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.06439244454868812,0.0556385333468461,0.08471518703243046,0.059725639791962264,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.18193814500408848,0.04412577740430906,0.04317561484774702,0.05200183905364829,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.4370246047204189,0.15910876545345334,0.6467560685180458,0.1492089181308953,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.23587484769566958,0.05872794932489654,0.23930743623168185,0.0629848162967776,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.15316304514231,0.03212861143923145,0.15316304514231002,0.038334464869076074,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.2082014438601505,0.07368623237197827,0.22191031506775247,0.11786434947790081,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.201412711734392,0.14888622600539037,0.20981437848933607,0.16822489142621874,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.07061867291879413,0.057655369837768755,0.09980736840227372,0.04333543917112069,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.06925172685272174,0.0416100549325918,0.06095389627474298,0.048766482557361955,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.23277659016193405,0.13281847387033668,0.21215560565784558,0.2432374562894435,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.42381210340040426,0.03488628016333685,0.3045166286506356,0.034010868194011314,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.12280727924611722,0.18750057962641387,0.08484051823517375,0.2093298405571204,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.08481587655402549,0.04168367188582775,0.09174846957587074,0.03492411605337671,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.15878034788414608,0.16446419638053228,0.15089399612064222,0.1495156413183665,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.18826604721106077,0.09533634123862293,0.10048438886627149,0.10758607009080438,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.1799447779204997,0.06171601246812514,0.20615520896927933,0.04036275060501753,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.2208066556618567,0.1406319655211068,0.12752162064515232,0.16454871491392958,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.3359673315416159,0.07237502460390158,0.3359673315416159,0.07284784596935723,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.09865699541342421,0.061247528179464605,0.04751091521921287,0.05783879306535343,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.3094503338668612,0.15421773266275735,0.19655244014870685,0.30676342965232317,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.1626693141363919,0.01584236270948671,0.09343681137427105,0.018771436146737007,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.07516026153069949,0.031157484101170186,0.11945361846015062,0.041340131559009854,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.40702475485191436,0.18346681927278424,0.5670147351276931,0.1820180440410637,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.25875479623025704,0.0844200005807786,0.25875479623025704,0.08309168963947386,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.31095893679880326,0.0804904793064587,0.13927805135390914,0.08777239193269826,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.1345388277194095,0.05117070878612133,0.17241296406176135,0.05181762506691381,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.07908109932587631,0.046009423031318754,0.10215286264172219,0.04170931033620747,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.06278383781975537,0.017929751890428045,0.14900298835073772,0.018725404973939933,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.1920794435321076,0.10146878660258789,0.40901656175766044,0.10257568684395356,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.08601043352403825,0.14236755833345963,0.2494554884059907,0.0902819243407551,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.2773323562329074,0.07990402438083591,0.13744497078968804,0.11427953733009635,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.06891466020896332,0.06272320304553726,0.18023817054691374,0.06465741855066166,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.05836134110193406,0.021741383806533263,0.03663754143986711,0.024038754802952998,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.050228356731217304,0.04232080382652408,0.050228356731217304,0.04657636074684706,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.29280917895708136,0.09456871397215912,0.2949654837287398,0.11009450058090857,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.03778158185569889,0.04312635060836154,0.07536725784973738,0.048615659354405066,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.17420221853522583,0.07546707322753103,0.10712832185374584,0.05609077038847536,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.14258586629328196,0.06253835192480169,0.08000653545683603,0.061845044719025126,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.3969179736056772,0.1784938631353599,0.3986168012819884,0.1598144373853998,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.23562724600582727,0.12651112665004655,0.2029411597198094,0.11819109178078421,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.08561247378789288,0.02179438961344322,0.013408677605287777,0.020691891546974785,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.1822950939298008,0.09471733258240395,0.0430898101107958,0.08024402664927768,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.2244776153205279,0.032524150206985576,0.2244776153205279,0.028433021949549674,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.07219141200510007,0.08895495979297013,0.1767342599573341,0.08757922091651052,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.05911739601744052,0.041289411176400996,0.12714169161670652,0.06430958543137026,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.27825859838446965,0.029432574463861584,0.27825859838446965,0.03918609561140519,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.20213171975528602,0.10929258759187992,0.22720852066456781,0.2153783724336008,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.09503349458374158,0.050478201734475654,0.08936245466260855,0.09000775744036604,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.29543909885512526,0.08694449253204062,0.2300887669274608,0.10447290467672782,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.17005421507236493,0.051433621135128636,0.3886312926949348,0.06531084696128465,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.08899168221952795,0.04939734018730588,0.0761252549864938,0.05999778433562192,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.18508110396440322,0.045837473810285675,0.18508110396440322,0.06395902747805983,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.4036440005121405,0.1440767234567616,0.45294066415415607,0.2574452517763253,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.12318988715129067,0.048181503606115055,0.12318988715129067,0.06463025946753281,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.09400540127721553,0.05785795597711888,0.09181620805741986,0.05764822147618207,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.17815850435092673,0.0792327869651369,0.17815850435092676,0.0798339830625563,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.08675647360820131,0.034184538241500834,0.10856004226793332,0.0315656678663756,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.12058475690447303,0.06810252021486295,0.13832815766645984,0.13315309235853579,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.20967468494726657,0.08508819773965338,0.17427824048115484,0.16239288513152597,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.09792369289204551,0.0848847757688692,0.06730071806189455,0.04879458105943867,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.026680926279158586,0.15031412000175226,0.40109854998997807,0.13362506042266495,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.11325363858109544,0.11574262609486642,0.04459391401159407,0.11279701025337241,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.26455791541949797,0.05533198159322637,0.1305733927827539,0.06774020884680274,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.059620694541169084,0.032042220618852986,0.06843491387140163,0.049291158035947906,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.2508446674204377,0.10555397369524779,0.4776605352003857,0.14259672228736078,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.06526431628653652,0.026423037993326223,0.08427206648801268,0.03473283882268687,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.09447530382688406,0.0503671954473849,0.17626047392371189,0.05007890305689129,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.23912070281514525,0.03146640469313432,0.04178573814735065,0.03610468278835356,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.2516244330475209,0.05212516013139772,0.24693366643569134,0.08890198648385868,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.14519636649800366,0.08580670488601899,0.14258457312124298,0.08215690411309372,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.11029278399976386,0.08273980196798271,0.11029278399976386,0.05809181746335939,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.16625027740337567,0.03349820185150879,0.12419467784023631,0.030205041197535733,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.1302227531008165,0.09323844252059232,0.13303995119236417,0.08091915979008248,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.006392953555529272,0.1055570147948051,0.14741017097847411,0.10156851609553767,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.13700397308442602,0.06624944619036806,0.09307649424608705,0.06011845339728108,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.19852555057442298,0.0674560160832231,0.19852555057442298,0.06792968288176869,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.0679219131946751,0.19194256664493473,0.06950345394642092,0.142191777709373,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.11519379002535017,0.05058502387013251,0.04263363212262042,0.05338918219136773,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.3377724712822409,0.2377341426303251,0.44951744078829825,0.26866036791696335,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.07491267115118552,0.034012592650628275,0.07491267115118552,0.04704596817542749,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.12223864307433098,0.06391876139324511,0.08877208827776513,0.11964406251621056,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.07622380763505927,0.054344120047593154,0.18979800403063765,0.05015638600836584,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.10646584507253543,0.08426556243061006,0.10646584507253543,0.078927428326508,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.06273174571105194,0.027227797721245502,0.06273174571105194,0.02708266077399992,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.07439167963889666,0.05662647758869742,0.10169897412304399,0.08701534109536321,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.15884505604888155,0.053169807119552014,0.15884505604888155,0.07604825915662686,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.0470227454692546,0.02245072880205934,0.0152342495368414,0.015232392631298367,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.08731620541747102,0.05291529855113262,0.10092392060029454,0.052818518180360575,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.21629304432465668,0.07480156148352093,0.21601950853958352,0.07446409653514649,3.67,3.37,5.55,53.0,0.5387536992098314,0
