word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mooch,5,4,11.72,0.18196520046394424,0.18490964082013725,0.6097719989465307,0.15817423685174256,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.2565305729634016,0.10063666924659297,0.15827823954202103,0.08127331343482572,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.21583473859280686,0.08258699994932815,0.1780368359982804,0.06764243889120941,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.07312520900473238,0.03719877017808513,0.0784146862310299,0.03593079098855205,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.3077385057358285,0.06536380381344853,0.22325201321653054,0.0660062017230507,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.24508542906228825,0.11864186721140108,0.24508542906228825,0.08609883034634187,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.20804407422560994,0.05609780849992275,0.029485971128993038,0.05528661917923903,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.20891837691171694,0.03816477939540854,0.060529434415232876,0.03804500308534731,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.27788271327998393,0.05115142152518238,0.34268230049888454,0.07631352906119016,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.2698280565038159,0.0889718036943294,0.5530655280942406,0.08617375653654367,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.01400007765072195,0.09793657833148446,0.24699208133059525,0.09888028363661923,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.11170249270631032,0.04129576439503413,0.1117024927063103,0.04789252385583038,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.17054369953299675,0.09054325127139456,0.18698749137084905,0.0854159889967622,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.258823775938403,0.09721605855104576,0.258823775938403,0.09652377469883315,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.1588202781697758,0.15605694926891603,0.17087041119951,0.13031876149204835,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.056567511877793936,0.037076772723243515,0.056567511877793936,0.030792891461999834,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.27542550356220785,0.09296450695347516,0.2297450072994507,0.0852279060820222,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.14122461046760065,0.04864373491017646,0.22760527114216414,0.05522191524906518,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.12505846752389801,0.08120736309271884,0.13846676525573762,0.07816127957018079,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.09551709267030084,0.12673502797449857,0.07417094393513361,0.11725980000663556,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.0688476178841024,0.04185834384449808,0.18742232740853765,0.04421463699043717,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.19484943484486167,0.08021856725088837,0.182532613769177,0.04903142456235372,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.1113750559103637,0.07590320144648954,0.10594625329877395,0.07429118751007203,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.09112266758978224,0.022105921544151447,0.08567529165854831,0.03458355945798886,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.053052250022775166,0.04302054019884851,0.08326220044050502,0.041279206906892255,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.3049851829683152,0.08721614883731603,0.14723667309661112,0.059344053150291697,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.16663640746043523,0.06000795849725009,0.13943248792144997,0.06855123366679884,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.5992105059540054,0.16522028095656432,0.2142255611111223,0.171602010029109,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.11343270898440902,0.0809235222268113,0.23322221762859607,0.06127073432701378,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.25287140591297763,0.0821541596812008,0.25287140591297763,0.08476432090215186,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.2527806010258212,0.06719521572523252,0.37104589591367637,0.05184521041757879,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.20021577642769414,0.09917674318647081,0.19891981631573394,0.11192231384027236,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.4128303147048393,0.0897708965246541,0.3717195391929616,0.10281909362130776,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.06335860517266464,0.03681671623553746,0.07393442952687135,0.04548468598727147,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.20847353450573466,0.14049955078065998,0.3727321029209985,0.14741538288198605,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.053001277637607,0.060278437916868495,0.0539796032820642,0.10649383874342011,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.2306119472832779,0.05652051607661012,0.15808557103426482,0.06831026052342849,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.044139798658062744,0.0335096618212672,0.05437727979388129,0.02948707341777961,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.35964684736334873,0.0640569722053168,0.23997573651415385,0.06970623436025829,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.25231879078446345,0.08189218175003325,0.2102178121855466,0.08380711561058168,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.07606867545886009,0.07878760707693516,0.09883648892094213,0.06906054196282256,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.06818541738478034,0.0551268791513554,0.14357104104695978,0.05998350744459766,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.13638229083742429,0.0612234780583022,0.1346382322471501,0.06056143841527946,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.09311270906469099,0.06573952773304688,0.186596994912457,0.0695101542757868,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.21595971566662836,0.24317101128659396,0.1666485231350825,0.2737797409178261,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.08863399242416367,0.04012726675703514,0.08863399242416367,0.03463162450624613,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.06927690477695918,0.05478514205399312,0.06561043097172553,0.06878819561909906,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.040886679194261526,0.06130920340018935,0.044053663137147384,0.06260564126275603,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.11299885435895397,0.09737197162943334,0.3358521512927183,0.057436097400884976,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.13656305333353433,0.12171764314533844,0.17702324618414694,0.07802358862133647,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.13185839839600746,0.0431596555427615,0.13185839839600746,0.06551252013503252,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.18529899601572616,0.14114109717260473,0.18805264503653868,0.13633228009833848,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.09006634773049343,0.04331543765153557,0.08558845685780878,0.08654354927128322,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.12476898263013517,0.0712395554336194,0.11851113411134069,0.07396373201527821,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.39064431569145747,0.17221658617270738,0.4071453416746556,0.16675359559663047,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.18158624402358595,0.04414434145361455,0.12442965639385585,0.06053803813150842,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.12638380177920017,0.08344956725176506,0.11465708235254804,0.119878400068369,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.02849374526947741,0.07200824509424732,0.15684655364929243,0.06404044166210116,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.2167274400642865,0.09659291193577066,0.16805471500795993,0.08340818291352234,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.23146394478354687,0.25443886593506715,0.2899550363015158,0.24765677959855104,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.10839113416774285,0.03275017000013047,0.17378538178088657,0.03695437512143132,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.13496339997958734,0.09281310399760799,0.13496339997958734,0.10010108359172706,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.16154065060589498,0.07083410582719016,0.21707214476183512,0.07413898360396363,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.1525914250372829,0.11137866864732611,0.17108230366129804,0.11122076989141196,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.249447192366334,0.1268688909119666,0.27726625209233585,0.28117252574806256,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.09123459199718038,0.03715403815138783,0.09123459199718038,0.04189318449526001,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.4416617139982141,0.11118099534938373,0.4416617139982141,0.09688377965546653,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.30482442477567717,0.10345904064647574,0.11863002060167253,0.09180398880772993,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.24235763426440438,0.042283188962449425,0.24235763426440438,0.05241321070723721,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.09134535054719271,0.055481646135906164,0.06020561568638175,0.05596138202013875,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.20950600765283842,0.07505297831436276,0.1746262607579545,0.06824183989530015,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.10658005429515144,0.0433091857745455,0.028768147705056566,0.03222382004362099,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.04337097445475178,0.024531185328860654,0.04908175824781029,0.024541234198410047,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.1745721177657391,0.061616911771840324,0.20477352275495334,0.06372430683247983,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.1504917341043372,0.0340307681010938,0.11887004675939707,0.04293182713153069,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.017031660697857248,0.04752055845544661,0.017031660697857248,0.06593094180089791,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.17051545890139772,0.10995525770328611,0.17051545890139772,0.06060777696123707,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.08762875390153405,0.06106555987042944,0.14131902820172146,0.06053256897728647,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.07195766549029099,0.06680901009115041,0.07195766549029099,0.09715482035793081,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.22835202497092605,0.04871770768919212,0.0811122351254388,0.05195406702670379,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.10627572532292366,0.0723004425727138,0.10561495076132602,0.15388396912263294,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.2121161810223352,0.05331079971450634,0.293157633565944,0.05800576874747444,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.20026674697644795,0.13805664041627544,0.2158073187243279,0.12005147187045934,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.3264947814210044,0.07143600424298081,0.3264947814210044,0.08801398469337829,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.2570591940780654,0.10041765080008098,0.13391188747216526,0.09685348693906742,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.18839055903659718,0.0662838492831181,0.18959450637659334,0.06288719971114767,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.2745124702172166,0.05468331363117871,0.2064321887070707,0.10117080295172606,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.14977466694881383,0.07179756024117447,0.15029705371187224,0.06365922895286531,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.25444321588772734,0.07200378268170077,0.2280837498065412,0.067772834186881,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.20678019302503198,0.10309622390347506,0.17629620077409502,0.21476185761120287,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.015321384029359284,0.1162260442798735,0.1841938029571845,0.13330562684117742,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.13242321890146552,0.03454632435388502,0.1342511695679772,0.038864284572483435,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.15725977381302667,0.08065167561882886,0.1562045283736288,0.15713426349972925,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.18255914195763823,0.16276456690355043,0.22609437074412883,0.11667985017749549,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.27529507533702485,0.059561599337728637,0.27529507533702485,0.06359697270696904,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.16250071456651974,0.10519335967132572,0.12304502570116067,0.10373816283494847,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.11245444026319433,0.045132337718872505,0.11245444026319433,0.03580825161245036,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.2962276620933033,0.07565116609908595,0.1261181489961967,0.17359668826780633,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.15288905989358556,0.06522614729585406,0.18004716755002137,0.065262410250522,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.04345546406070911,0.06115221252513001,0.07842057470702558,0.06733512876069625,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.4719451561195378,0.30708955665459026,0.5098652307358893,0.1484128645380023,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.3194946625102372,0.3494080364578456,0.28617397968344155,0.3525615560508616,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.04656804100182521,0.020622235616888505,0.04634743745051827,0.030906099456962127,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.18206670503685657,0.21542800515502863,0.05393493233697642,0.25450583224474227,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.3509710865829867,0.046065534500738685,0.3509710865829867,0.0492029141718508,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.1309034684660644,0.1291360485499358,0.2788754018925643,0.2642632296444643,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.059282333892001673,0.08096259739375712,0.07122987007379707,0.07560182474536456,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.060850818848021786,0.022967360156115533,0.10753827363715172,0.01843556266213042,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.18879895964920854,0.12804987823593447,0.3391901430512119,0.1293397689480361,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.15943975537529081,0.04942272544441096,0.15943975537529081,0.056216817073144715,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.15335385442969096,0.04625344974921829,0.32504855412510997,0.11032437348466509,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.21324177851798487,0.04364761921800132,0.21324177851798487,0.06330833770023435,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.027601409636792477,0.03971108415442683,0.023611419461530295,0.04281894910884727,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.08445208417136622,0.0534551893390918,0.17005803057110858,0.05349284349058063,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.20545388737197975,0.07762615095774002,0.1610880626683321,0.07919904265242503,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.06463012798518979,0.03615529211836524,0.09755182291368839,0.03032000852527175,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.1106879520936312,0.04859594998483387,0.07933828998754773,0.040625014354536367,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.2975348208110578,0.1395332880357746,0.3949451493952157,0.1398176533976759,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.05447921273669184,0.0600053022848182,0.05447921273669184,0.060772782490171734,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.12633063620923934,0.026971732043535635,0.1247845918795613,0.021293676714567,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.11195555330964353,0.16319743095657666,0.20916603685859508,0.15813458586748594,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.22537011049123806,0.05131568338580796,0.220023462713086,0.035661038893333344,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.00970842967635219,0.017419147561438097,0.00970842967635219,0.015418378001852851,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.4274026576329383,0.09137735299366179,0.19669587106909708,0.08743097971370418,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.06825680774055341,0.03910162679498004,0.06697668915000332,0.03868849532443253,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.3281336808291719,0.040858523334469356,0.09159570758197351,0.069311525285363,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.11842470206795766,0.06678335876967016,0.13168902840960517,0.06337105337315999,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.20747747181743056,0.22720372706044703,0.1787868897329937,0.2102015405942782,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.26541158554912053,0.12452960074721478,0.1920632664030176,0.12926129562431787,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.14659008471192123,0.13159801312406572,0.023090331967602996,0.12723253736156,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.20103257270342878,0.060075705364837716,0.08226489723907378,0.041050197927991784,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.009402502060767282,0.06009711774402467,0.1466138614488575,0.07679568233784258,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.09551012232376234,0.08987577713606736,0.08756437263936465,0.13133485267610703,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.2810379363451387,0.12718531348739512,0.16733035360825643,0.07967108016971648,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.21014100092871837,0.06504842277863268,0.21575149149666056,0.06510297965535321,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.21788044273999943,0.1453050213998953,0.2698711386286699,0.2583512893298375,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.1439361057389818,0.043927059164595286,0.18831735548554276,0.05080546564898965,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.0712581526136796,0.017987398512876143,0.06437406184150304,0.013363711719416199,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.17288644788249835,0.08880685888317826,0.12287958380562408,0.07837696015100715,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.1988167124203365,0.04877524379969113,0.26415190428035135,0.0447591683265666,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.037798500819126335,0.04838917544888742,0.02390451324621197,0.04850003254374524,3.07,5.75,0.39,32.0,0.5528856843415507,0
