word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
picket,6,6,10.79,0.3382132878664552,0.1556354475461943,0.3382132878664552,0.1502786752874021,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.02411473846780382,0.034073604446417445,0.07081074237043536,0.03420018163670149,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.24132065874901812,0.14225550707741644,0.2433423451831412,0.13532685769200592,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.023703681176100725,0.026279488215316938,0.023703681176100725,0.03126955649469095,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.09423536856379269,0.041380929601063696,0.09274526347750801,0.0320278707170446,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.40651109197776,0.1490812125093959,0.46764689209656857,0.15541576894048667,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.2708558781060011,0.0891010990599945,0.2708558781060011,0.06319490343741636,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.15320540932923488,0.03495359571897298,0.011920737282081234,0.024021859628083828,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.11993945525616079,0.08109084425159536,0.2031248827289599,0.0751448254849322,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.4196480754294386,0.11585983584232781,0.4439998729372507,0.1114664554742693,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.4131543536380115,0.10954697783937126,0.3474739662434411,0.11275925126129477,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.12322294845379608,0.044595885690476365,0.12479842196731196,0.02704114918045982,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.14453639312717295,0.03080712099766932,0.04796025501898771,0.017360839770824688,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.058991247444454775,0.05717022448303933,0.06293094005479599,0.057734644148021916,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.1175067284400613,0.02439300805047442,0.1422241711363408,0.031131449998956232,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.13674373237971746,0.05348866249316108,0.22043225011977877,0.05134876025462044,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.26045237908723434,0.08527190156140244,0.22850481167578623,0.13342648661139175,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.03278351460837679,0.0410107640796474,0.05656324261728936,0.043020871584505814,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.25122472075797647,0.05495613033226078,0.14892214770623538,0.06153848791886328,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.17827429732531958,0.04630181418735066,0.1789897555979737,0.07544969284321497,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.0370751669167193,0.03294310667774091,0.03511532727832077,0.03281317863535098,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.1779032947997911,0.039878576417458,0.1779032947997911,0.04159612859240639,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.22464806675521115,0.06471099577994938,0.10075973173698913,0.05374565523264041,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.20335776670682515,0.04217366475529274,0.24546819007089288,0.05706050659865146,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.20174665333163833,0.036203337243456486,0.13320157787721826,0.03486095213493751,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.43372855788407305,0.0711304486452946,0.43372855788407305,0.07939751292680734,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.14935167350452538,0.062177169349582756,0.14935167350452538,0.05189605339869612,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.3139352336501864,0.10409617241496308,0.3139352336501864,0.15706738324471078,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.08391340717552447,0.1297329695893923,0.08293516686980607,0.12825653356070998,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.05135345588410758,0.040483078488312445,0.014776154290083138,0.0384787821717397,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.1337595455749668,0.05581435077845391,0.09377984326101937,0.07649476459766938,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.15683989440123702,0.12378149268078402,0.18788249631725026,0.13237410646603798,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.14326132179093676,0.03379806012835984,0.046406628476517074,0.02429407009907731,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.1227822658447891,0.06397372881456995,0.1227822658447891,0.07523578474389071,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.1690329290951972,0.11339009695506569,0.26403889756837606,0.10788381178415554,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.14346832470550666,0.039597546053644836,0.05636695615886107,0.03714630135202658,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.13914009310086795,0.034329324378918814,0.08816500267025047,0.022679541638821216,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.3619363279820491,0.05983670474261144,0.36169270950365273,0.06181376853056238,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.22223036361022458,0.08726981500489289,0.23585235879566757,0.1457875117188354,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.22374052226685118,0.11925937049380989,0.2916704320353591,0.09604931324956072,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.06907901260424142,0.047650913440188576,0.06966691760880987,0.04878269144739076,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1854317796885032,0.20082821490423158,0.19749067776378965,0.23451568163767958,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.1283073124404696,0.0453265905832872,0.1286089117634667,0.05881365527340862,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.11457782649971184,0.018937981421558822,0.0801626373549042,0.028532708402092193,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.11934939424612433,0.07063719040063836,0.11936195809568742,0.06191772098897019,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.03977890834125173,0.03389460407956291,0.03977890834125173,0.04739344503629245,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.1674213992746448,0.08336577298873647,0.03077910592103699,0.07810357563865668,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.2690624360962654,0.08763883831526056,0.00848868592957322,0.08406945403284177,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.11238386386290962,0.02912742724353003,0.11940095930061984,0.028831228656105715,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.16784944092651835,0.03987762317882134,0.29742167997837976,0.062008937629094346,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.17161899198554312,0.059550623210212685,0.14225796660984788,0.09824668364907611,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.20746825551260958,0.11338831263204381,0.3503272334879142,0.14693660250759052,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.04276231533477322,0.03357008647101642,0.16442910535214045,0.04319142104365051,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.2669760208376683,0.13042455470196695,0.25451352496654917,0.06881746121750823,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.03242001914999987,0.02041185830135691,0.007708856593965147,0.023936668534191834,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.05762489834374086,0.048859141193901216,0.059811535393808984,0.04025072973435384,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.23574414780803493,0.08323087896043598,0.30478545228143566,0.2016185953580475,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.1128561704945888,0.06608190938631629,0.1128561704945888,0.07121929922827294,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.3745252095206659,0.16707649532677554,0.0961830301961725,0.16258917175312448,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.2827096201823478,0.055592475467139836,0.2827096201823478,0.07669184080380737,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.313399081734889,0.1299026860350224,0.31348092431254887,0.11793491354281502,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.03938847915698513,0.028109793130578032,0.08580498457049555,0.03155526979726754,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.11752836171045737,0.12419191626239294,0.1261549335014413,0.12473504274128021,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.09183022643814032,0.04378135352018937,0.12682119939255743,0.045939648194203375,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.22373003154430246,0.03934076944912448,0.2668505912060946,0.04259831156690118,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.1367133325423337,0.07014558583937477,0.1879795644145374,0.05170938440393806,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.2166176134573093,0.09607234517760187,0.2166176134573093,0.07356885124423683,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.2379445231457114,0.19474715797623066,0.11083954190655278,0.103532143032884,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.047075366123856,0.09039702770632495,0.047075366123856,0.07306894409993132,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.07102053640105563,0.10694689043530772,0.3371757600868911,0.10374470444613343,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.29156350613821586,0.1362016363374361,0.38223311109540337,0.08224954387488131,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.07195580818294392,0.06483200309412726,0.04205852010542219,0.0632169512507573,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.11228448062221645,0.04530308281651675,0.05490499267408547,0.04859269718096264,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.14143339407386712,0.026906604476267262,0.08507669559438137,0.02850515046364546,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.06987778186064386,0.0884337282362805,0.15835377322259625,0.09271239573101067,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.07899395740098258,0.03388408287472513,0.12624677164984668,0.03161659848049412,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.21867806154911323,0.05720371936919569,0.07381799473522102,0.04975516046682497,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.21140740881125966,0.09129308238431841,0.23316016089046596,0.088484125628856,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.18745045104288785,0.1648191030844628,0.1874504510428878,0.14352445782083115,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.07285389823252618,0.048870165196679756,0.09865883238920505,0.04535451355996276,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.1394060850742529,0.041567872889516806,0.06224647008166128,0.05339000485364955,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.02922873452760368,0.047300235259392066,0.02922873452760368,0.04442277812951818,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.15519544624333617,0.04598282339116246,0.008410467951179763,0.04159690157657593,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.1500581071702071,0.10489850491760112,0.19364263606226906,0.10668443395887368,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.11456219093901138,0.05568628654104875,0.11702265441719352,0.09201276687157309,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.06844319083474751,0.06087249971658139,0.11462211692811097,0.062335733227562654,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.15126825058584933,0.08215584237570005,0.15126825058584933,0.08454992126032901,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.11634112411680547,0.024540513828034318,0.11634112411680547,0.02207594698090118,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.12199532272931826,0.02464528246315981,0.2293320179606037,0.02242978538283614,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.24620734802853517,0.15125923320264345,0.17472818713850838,0.13917405150157672,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.1292080097769624,0.15738396960431575,0.11007575977349075,0.12896458810367473,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.21252174849275876,0.08328100746474625,0.20649095693176553,0.08952454480680061,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.20352802683272475,0.0917872322565014,0.44232491531591245,0.07769437482203188,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.026475131500526924,0.05528893030120666,0.06923043867347026,0.05336668399377672,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.09751147306436041,0.07255855570185657,0.08418837692786807,0.100490685305121,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.12023468477513237,0.026984951111726503,0.12023468477513237,0.028851899343433293,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.0810098882392926,0.04387805839578834,0.0810098882392926,0.042528120798223115,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.134994083851147,0.052903502093086564,0.134994083851147,0.08227692379511371,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.025017547953676802,0.024442562473760986,0.025017547953676802,0.024618470030430346,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.13118471061025092,0.08862643653637499,0.1311847106102509,0.08002918214540028,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.23024677143458,0.08675319482383474,0.23024677143458,0.07829772106388841,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.15566610500305783,0.17199793897344265,0.13862962341586843,0.08756903685443057,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.1298127053128537,0.11452016131814632,0.1299386722212194,0.1091937623169259,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.2938115466129362,0.07617084135063615,0.10907917130676706,0.07044097094571954,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.2250720181080298,0.10482447969570793,0.2497022564866664,0.10488023911816985,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.31561532415266885,0.06282810385667735,0.3068234398319885,0.09645465299820358,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2942982304277718,0.09100797207641248,0.29479022828478807,0.07567872347186264,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.06624122658197078,0.04738294736860415,0.10195264033680615,0.04868442222422034,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.18080766954455105,0.06344263542264633,0.16114546739847882,0.0589530444910923,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.2654591631223519,0.07773476872122219,0.262808023769664,0.07517888672433257,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.17906915639598672,0.06184933061787847,0.17906915639598672,0.06462361268094328,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.029108881139141566,0.05348202194074094,0.029108881139141566,0.08776993920007002,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.09661289820169838,0.07472809444413496,0.16155287634919976,0.07403534575858989,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.13305301530190325,0.14772670529176093,0.18040759760539746,0.13037608053154628,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.054486885906055105,0.07844059159709556,0.054486885906055105,0.07002030139559957,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.2892364346427713,0.10336095697186312,0.2505769917594497,0.11985754968592377,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.0650735684526649,0.036183108169249134,0.11223789468059486,0.04056818269666398,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.3080228031467645,0.15257257980272496,0.37503912368756775,0.1719816478431622,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.2280547580891859,0.11545121571097544,0.24163633313725721,0.1056121420953931,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.21292513528091925,0.10003178436187465,0.22031034253949383,0.1115101332849712,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.0355703212867464,0.0974871931469015,0.0022783533114018994,0.09835056016903597,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.08941968343350423,0.05515348273514855,0.08941968343350423,0.05183296913763774,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.2645232417461039,0.10297983551246846,0.19115226284187253,0.1014377761998816,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.08291529905473709,0.028339493321482556,0.08291529905473709,0.020964143987969173,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.10930721049149314,0.03763657905784185,0.10930721049149314,0.03309984096068223,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1536781862445223,0.09701539492890676,0.13119749371096454,0.06387116352073688,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.15325545648172564,0.08403700438908951,0.0923181372386193,0.13314038657293978,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.07970236659311132,0.0637612917347165,0.2468045790691007,0.05383712460208178,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.22315772281419433,0.056455016814218495,0.20587554085837487,0.054603091371136496,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.05810348267181006,0.10103366503992472,0.021386491073622796,0.081787111667605,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.3598953239473657,0.09995466412816845,0.2623792669761295,0.10037048799357423,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.18511391138632866,0.0712954458343651,0.18511391138632866,0.07671931617779758,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.21626899824661713,0.07424528833574388,0.21626899824661713,0.08839939216142523,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.05782685090028678,0.06428668407420055,0.14113281053519935,0.06650885261567109,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.2277557119956421,0.08530236691797338,0.0649269281926877,0.07912146273961938,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.16718825878276963,0.14828251940613468,0.18525676249543446,0.14176557745173787,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.0864565527615347,0.030144786750897948,0.09079189293450318,0.03143338762142634,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.08443541048623161,0.10379138238826452,0.08443541048623161,0.05065619644836932,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.17783368901751512,0.05671102967425788,0.19803497928381783,0.05453864275660019,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.017411981474693625,0.03182488437722475,0.0019153475344818186,0.0320195310562369,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.10289080434921168,0.060588502822105705,0.07556928465677591,0.12279242223175099,2.41,5.27,42.73,21.0,0.6721092613902084,0
