word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peace,5,4,6.32,0.20248490753019086,0.06478821173589651,0.1958045585566052,0.11290152289071266,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.07134436674130512,0.05369841974971725,0.13307601717116585,0.08164296409355906,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.11375203116262747,0.12811878931275786,0.23666270550391807,0.10700373808849084,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.07282201104443176,0.04734298948344869,0.3154580271790402,0.05921286068666348,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.057679772925606054,0.029733988760785854,0.051986032773610386,0.03196373760126623,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.2385737679176282,0.03930637327399111,0.2385737679176282,0.063637780917895,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.09813028038541945,0.1086120755537604,0.08342592254649069,0.22244579554138258,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.12792744431250974,0.06379267371598928,0.12792744431250974,0.09550588144445303,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.024877213771317984,0.035257252370518515,0.03765103110092089,0.034687133149770975,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.1332976496278671,0.0944104492115228,0.1332976496278671,0.0843813036121996,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.07235272208933825,0.05138031361330613,0.21545135156116252,0.054894513767666825,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.3139720089182475,0.08915926212292827,0.3088665751315725,0.13882592174543404,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.3324168014399395,0.18698482148404022,0.32074061706874657,0.326965227131469,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.14501922874925993,0.11767830147751723,0.15414919067693253,0.08436341393890988,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.20879608203658317,0.055891705875081805,0.07929629284211584,0.052368260205737566,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.11992588080587328,0.04515921888931249,0.1729082816998022,0.04689514866376328,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.16372772038392522,0.05678343990026091,0.16145607749532218,0.054506416945515924,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.26440970190392094,0.058903817201118355,0.19528492729986124,0.09863412535779577,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.0930685467732241,0.057476256033873865,0.1929270856467001,0.06974991432326025,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.23645573589974372,0.08736152639191444,0.2849012904406796,0.09542014585215808,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.06874146487544326,0.01881992090403211,0.06890978174093661,0.018560609687103703,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.18213448042116023,0.04162152825107614,0.14168691986746165,0.039067901123533574,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.10090873081828629,0.0675690394993374,0.04589807440913306,0.11350796799234059,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.2380035113784637,0.1280136324282042,0.23770510461256333,0.12716628518581102,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.05913863735794375,0.03146270403041372,0.05913863735794375,0.018999774414285582,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.1410114273833422,0.020471028341438748,0.21670469777870743,0.016129396028147093,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.06017687256772279,0.03419117145752692,0.05606744626741674,0.030760040267346106,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.08434087675412909,0.059270111824097235,0.1098322154818515,0.060268896079430784,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.08200537380399799,0.03887835426219243,0.0671379362797029,0.03352212817274341,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.05066022601779931,0.02935376521560237,0.05066022601779931,0.030892985233416947,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.057626692196720945,0.11443962892734204,0.027371619340950986,0.12720990363797013,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.3227676851562449,0.16817623021441486,0.2800003992598079,0.15379890752563513,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.07809430179016075,0.0732238528297349,0.05126487580915271,0.07126399049418249,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.10935567675384732,0.02254245547430711,0.10935567675384732,0.02497324780268114,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.06947671215727873,0.05015880353677442,0.1193319128386142,0.09617455740553012,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.25858325163792867,0.08221644607916619,0.2310433426376432,0.08063206583300081,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.32339074414178154,0.10432520844269592,0.32339074414178154,0.10599075409542262,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.03145070048068362,0.06191746394176844,0.03145070048068362,0.06272942771732849,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.09361750935685238,0.04620385654782606,0.16983939533551726,0.09534995796537174,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.27732419664744107,0.08005968299130332,0.27732419664744107,0.12069194069928321,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.08523935692734082,0.019841793480061456,0.08088372659283292,0.01667035364264019,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.06003715801142666,0.02914525322998416,0.06148326856792747,0.02550100120468464,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.20858587435534687,0.07217836379068372,0.17850826334108486,0.06351659207984893,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.15641141920026308,0.0758761202329691,0.24580219597560862,0.11760247430400361,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.31076199022311046,0.08301545916824618,0.24980759510512762,0.0567738869917616,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.2627574578151537,0.2761847052993573,0.21583612395633214,0.23194027148487345,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.18483261123351563,0.036546840976362314,0.10820137213841469,0.02779128053697442,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.31970256497623106,0.08427652105427767,0.11964393188871014,0.0690398314689092,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.06258489846833554,0.011331109869340605,0.055751088913925446,0.008091072128986574,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.12667357735256177,0.03883609974658237,0.12667357735256177,0.060569576565877775,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.1285270207851567,0.05994365401933193,0.12462961718736487,0.10593635013201871,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.1513654840014894,0.19740356304153994,0.2904195189572166,0.1822290337786095,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.27765319267578153,0.06300594775391048,0.15147321487537801,0.06667675364079562,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.20142020887429526,0.10680557235477733,0.2412782575202495,0.11623082029186903,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.0674118035056014,0.020983987666951226,0.13045937062502336,0.020405350527086665,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.1284441283780254,0.06152360963144205,0.16738930661859105,0.05068711491782242,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.24838525832351452,0.11688774742926415,0.24704357039949468,0.11656800060442812,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.07921291352759892,0.05222723286487432,0.09616738724960673,0.08427064990316381,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.11917672927274896,0.048784020847999494,0.2055244787094526,0.04733314800220844,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.17127933191571898,0.10979848520079605,0.17518584733274567,0.11330205946997796,1.55,5.35,0.49,31.0,0.5537981143125734,0
jug,3,4,5.83,0.10561278285067609,0.09663368629687334,0.10349531077925671,0.054126411517419475,4.96,5.45,2.63,20.0,0.5187588502000022,0
claw,4,4,4.7,0.09874729941817807,0.07887083209256332,0.1286739184578134,0.07055140983103045,4.83,4.65,4.37,26.0,0.6023225682647616,0
electron,8,9,12.4,0.11444227813113306,0.05887959306291068,0.24110161833019883,0.05311846720277184,2.96,5.33,0.73,45.0,0.5022175199970309,1
pry,3,4,8.06,0.042300466416126434,0.057148994472521156,0.07715421034739416,0.1379543070404853,3.0,3.57,4.12,22.0,0.6282369303256317,0
gastric,7,8,14.59,0.07930181340227917,0.02876652981097246,0.061492148881877824,0.034087032606894434,3.21,3.91,0.82,59.0,0.49960236486462345,0
bronze,6,6,10.0,0.18411775813520392,0.05815626305740202,0.18411775813520392,0.05056741920404112,4.47,5.81,2.8,38.0,0.5485173154215952,0
consort,7,7,12.79,0.043790056779505475,0.061202420560641964,0.06702210967556477,0.047415796523677,2.67,5.1,0.63,38.0,0.583417948902073,0
steam,5,5,6.26,0.2511818472042718,0.10917710219409352,0.2170684879781067,0.11324199653040516,4.5,5.4,13.45,31.0,0.5461482505512579,0
diamond,7,8,6.47,0.12916825111012287,0.035860693344355904,0.12970623180962151,0.03808591326831878,4.89,6.88,20.65,57.0,0.47696394878086057,0
foam,4,4,6.15,0.021682160689682956,0.0434454578221017,0.02602525118289103,0.08378060587312963,4.85,5.25,3.51,33.0,0.5362873090854794,0
stipulate,9,10,11.72,0.17552765939109657,0.06740727596191153,0.17552765939109657,0.04894700460745682,2.04,4.86,0.63,51.0,0.6311758451472576,1
alias,5,5,9.47,0.22762741564218772,0.14199538335086848,0.22762741564218772,0.14623717683209309,2.86,5.0,4.08,37.0,0.6365251958907797,0
copy,4,5,6.06,0.1268260201233038,0.07524106521249503,0.13316403172437183,0.08295958047324979,3.9,5.22,52.27,33.0,0.5818207101150059,0
piranha,7,8,8.74,0.07163407371309571,0.030719885969414454,0.07163407371309571,0.018511620067472007,4.76,3.5,1.18,58.0,0.4762611044847584,0
ridicule,8,9,11.85,0.02729276783307458,0.04174467459534043,0.041146170207291645,0.04854218160090322,2.07,2.95,1.96,64.0,0.5519467286838922,0
skimpy,6,7,10.67,0.07453390901125907,0.04477658593043297,0.19360488977886645,0.05407351182007995,2.74,4.65,0.49,38.0,0.4785144040152504,1
reigning,8,6,10.67,0.020829398220926484,0.0455008123595441,0.1569132666427706,0.12003776442558317,2.12,5.25,0.76,45.0,0.5799395236398254,0
bravado,7,8,12.88,0.2424022348631994,0.09987139346392726,0.29933733249023387,0.07089653301136577,1.93,5.89,0.47,56.0,0.5623463263006423,0
punctual,8,8,10.79,0.15555076884050456,0.053381113024554984,0.023747488355045896,0.055190471868704565,1.87,5.73,1.12,63.0,0.5722733953228303,0
evaporate,9,9,10.05,0.2478419415089069,0.07122552717054188,0.2618280044152904,0.07894061777024707,3.29,5.4,0.47,60.0,0.553242998616865,1
furniture,9,8,5.89,0.13642800310491374,0.02975609743716525,0.13980272363668492,0.037392214523185995,4.89,5.79,15.08,71.0,0.52165396738491,0
partner,7,7,5.85,0.049628176172220345,0.03987978593628849,0.08785848043509473,0.03149619848825845,3.53,7.11,75.22,38.0,0.5172973899019269,0
eternity,8,8,8.6,0.16975487456031077,0.07161862926371891,0.3281371213085803,0.05880801834627206,1.46,6.05,7.98,58.0,0.47995374909770955,0
song,4,4,4.26,0.03255197338649034,0.13244607671462758,0.019774811625672257,0.06846291009794662,4.46,7.59,93.69,20.0,0.39919750403514376,0
togetherness,12,10,7.17,0.10226135326595487,0.03176141533397471,0.16106874039212227,0.029953440129570973,2.62,6.3,0.57,92.0,0.5530057389518659,1
paint,5,5,4.45,0.0910197521607783,0.04078106331460306,0.09064297862722523,0.04435378874437673,4.79,5.74,36.8,28.0,0.449899236077007,0
intent,6,7,9.37,0.12664505118710442,0.09038345070644678,0.11942608335880894,0.09241472078173887,1.52,5.86,5.61,36.0,0.5990093899990125,1
halter,6,7,10.55,0.28608252398783024,0.08373235126598338,0.17693076588891687,0.0870634412878958,3.5,4.33,0.51,32.0,0.5156646002434999,0
obnoxious,9,9,7.95,0.22934865958647724,0.041161273627116184,0.22934865958647724,0.0497067103098464,2.25,2.76,3.51,73.0,0.511877896190897,1
glove,5,5,4.3,0.08899771694372227,0.08559155034894116,0.08112555228031718,0.08681198349665671,4.97,6.11,10.1,33.0,0.576785282172861,0
bingo,5,6,6.95,0.29633907029692075,0.15466600197855843,0.2798561624292953,0.158926999858715,4.0,5.62,12.55,30.0,0.6145116769878418,0
pure,4,5,7.95,0.23042704549962353,0.10000904569390018,0.024321597272918362,0.11107609933933486,1.87,6.8,24.92,21.0,0.5518139600988711,0
hallowed,8,6,11.22,0.13162355524329292,0.03117150410497305,0.13162355524329292,0.0465667927935109,1.86,5.45,2.29,42.0,0.6350571250639608,0
ration,6,5,10.4,0.1537904263056914,0.09877028852476887,0.20090664432065802,0.07785486395760739,3.45,4.73,1.29,34.0,0.5924778432195257,0
nylon,5,6,10.0,0.04463389662957261,0.07897430921873626,0.04463389662957261,0.04800154551570204,4.7,4.9,1.35,38.0,0.4814284468622141,0
moody,5,5,9.37,0.2826652735063426,0.10356449795638847,0.19992130564546814,0.10545588499725367,2.36,3.71,2.25,33.0,0.6038447299983082,1
elegance,8,8,9.61,0.03581241638103996,0.02762473387853389,0.06800197511302429,0.025260600645626047,2.18,6.91,1.27,56.0,0.5054935728525158,0
slack,5,5,9.63,0.19117560199436984,0.09944622149687285,0.19117560199436984,0.16987244758767397,3.15,3.85,5.92,28.0,0.6316185731747286,0
twig,4,5,6.28,0.12143415793302101,0.060888055252462055,0.12143415793302101,0.05841740680327739,4.75,5.47,1.35,32.0,0.531132129133721,0
tide,4,4,6.68,0.06568171085917017,0.055657490404860975,0.07316639402397644,0.10785373806489537,4.1,6.55,7.35,23.0,0.5543392265578757,0
bitter,6,6,8.81,0.2671175171476898,0.13004615115523302,0.21038785698358994,0.1265583610459442,2.93,3.63,11.14,23.0,0.5415399352290393,0
inventor,8,9,8.0,0.16938285934398972,0.04990133427046725,0.10095444925973364,0.0503287004631598,3.82,6.21,2.29,47.0,0.575420950792203,1
christmas,9,8,4.346085,0.17980488380473944,0.04142069067758363,0.12391714765150064,0.04724019106830448,3.41,8.37,122.43,62.0,0.45407909745220587,0
pearly,6,5,8.5,0.09212852638842704,0.06148320837708434,0.10905660257249832,0.05519796611538527,3.28,6.43,1.0,34.0,0.5984512894403722,1
step,4,5,4.11,0.11585523451237018,0.07775023363431578,0.12649326109260198,0.07931401451594636,4.54,5.68,118.67,31.0,0.5165198529898313,0
blight,6,5,11.73,0.18862675668641707,0.10415145705511906,0.20453995995310958,0.0842746963137972,2.81,3.14,0.57,31.0,0.6063310936547491,0
rotunda,7,8,11.44,0.06350909277162427,0.04718774155972751,0.1031961769291027,0.033912656247875234,4.48,5.74,0.53,54.0,0.5993941790554345,0
promiscuity,11,14,13.65,0.14952358458281742,0.03913250234984974,0.26392830260100464,0.030697324169767486,2.17,3.95,0.59,95.0,0.4770748517348643,1
prospector,10,11,11.78,0.09703761952004156,0.05435281073403316,0.10816550248418433,0.04135276893701561,3.57,4.84,0.59,51.0,0.5735855510371543,1
supper,6,6,6.32,0.21994720255180927,0.0994051598230848,0.2838550628007796,0.11121631846446065,4.63,6.72,19.37,35.0,0.49562494610051716,0
lay,3,3,5.838065000000001,0.12482677732122387,0.18812742481761965,0.14695129033221838,0.17495452058102692,3.86,6.18,58.24,20.0,0.5343933745531213,0
rail,4,4,7.89,0.13821331648513868,0.15530193098744285,0.0745896004022793,0.1439594280645303,4.9,5.1,4.57,20.0,0.5136473291327175,0
goon,4,4,10.33,0.034443176081675,0.05430342914538094,0.026460848892824122,0.03623546584954515,3.3,3.53,2.27,20.0,0.6380131778911605,0
greeting,8,7,6.37,0.3023543885028263,0.11948583353235413,0.3023543885028263,0.1268212204066335,3.62,5.89,3.22,38.0,0.6192384825651281,0
require,7,8,8.67,0.11669003435756319,0.03501882090844554,0.06776772058202085,0.04120263116437547,2.07,4.74,10.63,41.0,0.6045104970465944,1
skeet,5,5,12.53,0.0940963097278602,0.08879470523857973,0.2378498223643053,0.09491634281227183,4.23,4.25,0.51,35.0,0.5989214757428301,0
trance,6,6,9.95,0.03106688797676874,0.08158102302551115,0.20216390423426076,0.08810443752670176,3.0,5.24,5.25,35.0,0.5851477442584624,0
idealistic,10,11,11.89,0.11707341867521891,0.03744301463983132,0.1514957387053552,0.030119851200587338,1.21,6.5,0.8,65.0,0.5615186643824108,1
libel,5,5,14.12,0.13661590182855232,0.09351821678981324,0.09896041260456322,0.09991798470081002,2.21,3.68,1.1,38.0,0.5374536996735645,0
sue,3,3,11.0,0.3051498778716579,0.23109236776417802,0.20524795125679257,0.24245877588485804,3.07,2.18,29.37,20.0,0.5447147914185756,0
muse,4,5,11.94,0.2687394786946481,0.0832806458230332,0.16316692289330062,0.11570703815888088,2.45,6.3,1.92,24.0,0.6390044260574402,0
gauge,5,4,10.83,0.21347091769508492,0.0897351902760799,0.26669427983806204,0.09942656465444422,4.0,5.17,2.2,36.0,0.6096085405620599,0
hulk,4,5,9.06,0.17883620106325757,0.07797999508097699,0.20920371138950447,0.0784253764905804,3.39,5.45,4.08,32.0,0.5973660598567194,0
untimely,8,8,10.0,0.125713352588882,0.045413628172430616,0.12446506229821784,0.03539489115879428,2.0,3.53,0.86,55.0,0.578048559386961,1
hoodlum,7,7,10.33,0.06004952728973595,0.04143913879165772,0.06004952728973595,0.040884497433121475,4.03,3.9,1.29,58.0,0.4708603180204414,0
snip,4,5,7.24,0.35702498848716147,0.12183290156731601,0.33231559977267516,0.12382635053005818,3.68,4.32,2.12,31.0,0.6328192482202402,0
breech,6,5,11.79,0.03665562006678269,0.042915671170319004,0.061395054013082026,0.052245482634733345,2.96,3.14,0.69,38.0,0.5753825218949506,0
brick,5,5,6.43,0.06785215947118294,0.044622786334628024,0.07235574702865694,0.043294231982705475,4.83,4.65,10.18,28.0,0.5583672451135164,0
explicit,8,10,11.67,0.2955052175137142,0.037269763728738525,0.2955052175137142,0.04320769751577715,1.86,4.82,1.39,64.0,0.608582865094718,0
maggot,6,6,9.5,0.14611188473919956,0.0773140554981213,0.14611188473919956,0.13658759657352076,4.97,2.0,1.59,44.0,0.5485669227249409,0
offspring,9,8,11.65,0.1656310001577278,0.07518873863689664,0.23984009809378848,0.10297600675309526,3.93,5.89,2.55,74.0,0.5333857177737397,1
croissant,9,8,10.15,0.014547070438155028,0.0524016148460084,0.014547070438155028,0.05254143465547679,4.96,7.0,0.88,72.0,0.47407127518718095,0
sit,3,4,3.47,0.11224026949682164,0.124781787054863,0.1257461240836842,0.13943260894281168,4.8,5.82,311.35,20.0,0.45741354391101907,0
uptight,7,6,9.85,0.16891052221902897,0.03786422611551687,0.16911625365319932,0.0368989256596779,1.86,3.16,4.04,55.0,0.5500328604042395,1
detail,6,6,9.79,0.04031232427514803,0.05529879470771069,0.04034659875678601,0.035891199992379774,2.5,5.67,19.39,36.0,0.6182370049542398,0
endanger,8,9,9.37,0.12928668125755435,0.06368204576752956,0.19208373808583953,0.05100027703427985,1.96,2.67,1.67,54.0,0.5574445670292792,1
delude,6,6,13.28,0.11431972881603535,0.06939037422434184,0.10194437360564457,0.0663985002872694,2.11,3.62,0.43,36.0,0.5399451228341208,0
satanic,7,8,9.11,0.25668580074447805,0.07352571305967978,0.2936694562061351,0.08245957706904662,2.36,1.94,1.35,51.0,0.6221784246213757,1
bombing,7,6,7.74,0.06991927620611464,0.06316104470318916,0.11114956343249001,0.0533843627274049,3.93,2.1,7.49,37.0,0.5159509318051154,0
wrestling,9,7,6.89,0.1170774180674925,0.02861121805741638,0.14493743453204272,0.04782657461245442,4.38,4.62,8.75,56.0,0.5824202635948696,0
primer,6,7,11.22,0.1645227720529323,0.06488692044487585,0.1854477655648139,0.0657148007506344,3.82,5.35,0.59,35.0,0.6731811314962349,1
