word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puppet,6,6,5.0,0.12830856258898893,0.06766277036665805,0.14763226570173105,0.06787810058252043,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.11582159270828232,0.04097172332400446,0.06069136230592529,0.03848313385976027,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.07392933300021745,0.03521815147779378,0.1400264647329069,0.03887158830062505,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.0223033371017314,0.11516712639197382,0.0223033371017314,0.11759807292256323,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.1761628831624317,0.11679824167122319,0.17602225967147817,0.09990778975530029,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.05144058540087562,0.08781773184972338,0.03577985443688704,0.0781886426482637,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.0401629183716228,0.01257744587044326,0.04110705674116709,0.010655730582257312,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.23982503994524143,0.07118331339690968,0.23982503994524146,0.05471147926545188,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.02636457570096347,0.016964874421556937,0.04390165216423394,0.017480161863406018,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.2884246813957096,0.06723344166316449,0.2884246813957096,0.0856463794516949,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.22106677293862634,0.035474096109551184,0.24891512662211382,0.05326192002980193,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.23667566932860676,0.08518167532052298,0.29665789274789395,0.086873726326297,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.11828976112904756,0.05133439893671834,0.03602492418281451,0.12232920855316194,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.29269225847667885,0.0484464619136947,0.29269225847667885,0.06413481100456929,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.2544832213759538,0.02725041654591218,0.21686300533070393,0.02611067597683666,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.08672263658467916,0.06382836777284177,0.1302431391353271,0.06747640957694163,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.24605095913069117,0.053192159430313586,0.24605095913069117,0.04021580714732425,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.16560400109008727,0.12360882671191631,0.11595255389393878,0.1030610334799207,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.08298624403761926,0.02821523013862919,0.0574007285410222,0.03131195263870515,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.22196873012588822,0.09274567248334244,0.22196873012588822,0.07887749792404129,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.16362609467113406,0.13378127664674525,0.2723342847924047,0.12904897763163836,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.10050164784406009,0.0858718332160722,0.11410822166920148,0.17240797945926592,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.05714059780452827,0.034205341830994856,0.056568357324771966,0.03475643404422152,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.3333919601899765,0.13829078584887264,0.37107795118201864,0.1290958581997524,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.025338529033456684,0.0663176817343648,0.1887507428065776,0.06451534383183566,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.12755644944839264,0.06914129673309397,0.11265323145696333,0.08039979368028526,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.04719656861383022,0.035861600271204275,0.1903018026222713,0.03961830812078966,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.017134835808954738,0.09443905066297024,0.017134835808954738,0.0660860080358218,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.14319993002842624,0.08709678660535114,0.10864567969657997,0.13533485295515074,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.014966132205501147,0.023617918508156553,0.03444055187912667,0.02508680795056832,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.1307033747346712,0.12417550541488658,0.175639788421113,0.12321057738005721,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.2691903904687671,0.03589480564120997,0.2670826723124667,0.07012632826853263,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.035828130717859716,0.024049573490208156,0.035828130717859716,0.04197533851480879,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.1630981024173545,0.11704736763263052,0.18555626162592576,0.234776715402974,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.3656556344343861,0.06581646782713275,0.10140335516785606,0.05806388619489711,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.07251075759380898,0.04537348419961532,0.32190567510832235,0.06573674544327586,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.12672149574709027,0.03661684554039196,0.12041634026038797,0.04890486281953936,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.08879413307639729,0.053140166485342186,0.16016464109948148,0.052680953239804734,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.30004804469279334,0.06108984505809485,0.25600905575766014,0.06957744659307825,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.1679680597235783,0.13132660812834,0.15235368583303474,0.14329042208311363,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.09000276428266656,0.05007782263893567,0.16513482708896263,0.04154247449811725,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.12242343606979034,0.050051542247620935,0.23048270340118152,0.07637859242745237,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.10238968958579248,0.0835613117352578,0.10238968958579248,0.07674995875318401,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.09542048339443429,0.18852019306650827,0.24065741705619412,0.16531149279595467,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.07640649539884381,0.04924457046071212,0.16358919785401754,0.042558116050253315,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.192361809232187,0.056298210894232086,0.18998056960913884,0.05841796036254554,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.11999552679465542,0.07684702440509028,0.13351049803603218,0.0741425216689156,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.18866731056967181,0.04571093124916824,0.1652298058604116,0.052640267560727705,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.08549344638249112,0.06030348540030326,0.08549344638249112,0.05997309384726639,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.1114388321410964,0.06912083513256483,0.1620758153217183,0.04491767610860645,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.1119467815041195,0.04305589015450527,0.11613857923399085,0.04089527576771658,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.06943239759471452,0.06275827509448026,0.06488713808835653,0.06561223608643012,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.19553005683193625,0.0628130270224612,0.19687350563166348,0.09220596864983706,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.11524710930726714,0.09653453779574568,0.18218045305271943,0.08475625810122657,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.2008974670915117,0.04935576873751924,0.19527463086604305,0.04640216188598322,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.008997196014971783,0.014804453655177545,0.07462578649832925,0.029654777668663777,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.11557675473485479,0.07265215428996738,0.11557675473485479,0.07602628122341253,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.5423326001123742,0.17407730529659404,0.5653615368895821,0.18757629943595655,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.23154780245189194,0.09398913228202763,0.29193262926400754,0.12182815876926457,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.18043254423092991,0.055463739717755034,0.22012147642665184,0.05493423829509892,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.11343136946294498,0.035120487340402885,0.11343136946294498,0.03157051872843802,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.02736289122423767,0.011316236543122526,0.02736289122423767,0.012179260563366247,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.08226077208680423,0.06097886754062924,0.11383096613952642,0.10551524540331289,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.3529226345533816,0.07398293086779188,0.3529226345533816,0.10215348394047279,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.1690654981166477,0.05531003539982539,0.22057199360001598,0.06659215548884757,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.11357664293756381,0.09867936773904692,0.06997670535993486,0.08692064560716008,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.22635306043272954,0.08043696348487417,0.20267622698217433,0.13559065272900883,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.2592641104976112,0.06597890608970161,0.2592641104976112,0.0977376054226843,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.2782420502783408,0.07658951736411256,0.10681210875181395,0.05577726831993279,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.015547039752882293,0.028596522007028835,0.03887383572098685,0.04147071258096578,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.29787309037970466,0.14210027248327844,0.26313820315862124,0.1403955435977147,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.20060156716485,0.17697922817658446,0.3064542116848082,0.20967665429615148,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.14601402905798166,0.09847653312608667,0.13264006057011002,0.09837050083513792,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.2360169137469754,0.050274146875788586,0.26076513567713283,0.049262863598608826,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.21140916592626638,0.04890270725626636,0.1872850916089963,0.03671523355178679,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.03470359092679512,0.048820085951953314,0.057707699578052045,0.04940539849760887,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.1759414411353016,0.04755850487209219,0.13664190124668496,0.0360978362857179,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.16909874132242175,0.09567518140194098,0.16909874132242175,0.08342743212264897,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.19604531125190303,0.1284471599243274,0.1322609965821511,0.07520319713767677,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.13760114949005184,0.035164940377181604,0.13760114949005184,0.04881074354609853,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.16372601426535838,0.04723777947142332,0.056992102635208174,0.0470322185372705,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.2916467449282855,0.050943989222434455,0.056778076998398735,0.03359887780059465,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.1408274460829572,0.16075830846536845,0.0995423106871511,0.1478091908859863,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.1182195976668592,0.11449313766661812,0.11505750442398863,0.09353287289830478,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.11530243878743415,0.10104257156781644,0.06367915772108297,0.09735781186876287,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.07087210950358935,0.0604127058449983,0.07007300945668375,0.06145685456274906,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.029674513067933533,0.043659037630291116,0.10425320855755975,0.052189187855531345,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.08599930524593777,0.06251807278192607,0.12266439496881988,0.060356479438247145,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.23979116477728812,0.12217347873291953,0.323006536966816,0.12755746794088346,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.32088192270789384,0.14683964318092457,0.3695917880635452,0.14079046040490717,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.13934197042481633,0.04952963307108276,0.07639583371629464,0.05939270423488186,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.23588323046355122,0.10288237160586591,0.27775877701156554,0.11326176902727639,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.12355717538515429,0.05941927539710131,0.12512471627813201,0.0741652821339223,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.1271279042445942,0.06884449010237466,0.13445678046241244,0.07156647192016663,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.24848294088261227,0.031239261349159594,0.07098842497008936,0.0356909699354065,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.343543640581725,0.23824585449825036,0.3785035087292136,0.22946225997516936,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.09295221397838792,0.06134731607987608,0.09295221397838792,0.04438179890404092,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.05318102036377508,0.025961196362822694,0.02762884982816761,0.030293755844569965,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.15154519045116246,0.05760287356624164,0.23309879858730648,0.05423893764903383,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.24648972608803524,0.040834868693388836,0.2144658903177736,0.043968588851844986,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.021596665114032118,0.022282826356856942,0.10500574845427833,0.022417625676051954,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.336294315912675,0.0949286885957997,0.336294315912675,0.06120473888894202,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.017244210416348417,0.037860907827142576,0.15315970677101545,0.03396327356802866,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.021840879320098983,0.024534112605406312,0.018998957977160953,0.035378029648191596,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.08916242286880958,0.04523735859893439,0.04387773534418409,0.04300864109643991,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.04056655848938238,0.0353325070853199,0.04056655848938238,0.02535695506159987,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.05322560710647225,0.07542180849818288,0.1257924345370513,0.12391066788521046,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.34221276267155987,0.033105721876912776,0.08265009086662009,0.023830636588478966,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.1848962096073595,0.0776868207181457,0.1817371638414919,0.07438515039405108,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.1821506589594591,0.08786695834004257,0.4430502374875112,0.08978809621803771,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.03165154165987051,0.040703446594909716,0.03165154165987051,0.039350781107855164,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.37080508119874206,0.06991334348811867,0.24803126450489854,0.06390533534679387,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.18455841665512918,0.10408865685913983,0.18917790640988427,0.1042816227737325,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.3138131350040278,0.2891398833555235,0.2822096418704576,0.30398139789818723,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.25089447370050555,0.0657418191283033,0.14533503427213051,0.06104593628327446,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.07092486449408421,0.07126173570151173,0.07092486449408421,0.06488608490965987,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.09076097348948185,0.0496421179891894,0.09076097348948185,0.05681664553510323,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.027691062736802507,0.035467460386523646,0.029753452156893803,0.03557226201675183,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.16293933940365407,0.06088291859658885,0.2734812981085215,0.06359912417179767,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.03043881917099716,0.031905217271319314,0.03043881917099716,0.019876091101493607,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.2532212692088566,0.11791504481769018,0.10244638347892539,0.19083298828282796,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.24331303234923427,0.07820742286931635,0.24331303234923427,0.07603743736516208,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.06308864800102199,0.06248232586076311,0.13667211293913933,0.06670482833007844,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.13734765073040342,0.08776624453255834,0.14867374191732152,0.08683679434353148,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.11071555801144922,0.06369666127696248,0.062183874822592126,0.10788500907850887,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.23545831252661456,0.2268840354304395,0.24160972046565646,0.24959577557147372,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.054513281303976875,0.04421596495993526,0.054513281303976875,0.04517588946321346,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.1825318301985435,0.11118368608090831,0.17705182892443344,0.10481297291898957,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.21192655741274308,0.068240699987954,0.21192655741274308,0.06323051755903303,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.1412688173534381,0.16492800360111332,0.05170426343828024,0.16083229857386405,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.08794896726103814,0.029619129113547814,0.08794896726103814,0.03125464184848577,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.024354481492229418,0.013253550779258657,0.024354481492229418,0.017712427883438128,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.07310203210979521,0.05640298612977268,0.17685120299888996,0.05446865650668372,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.07939079281241396,0.05512054881706995,0.07712097559463696,0.05628924801983534,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.13051915676859907,0.08077332905802634,0.19979652169604212,0.07901350391388118,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.009200836025833973,0.02781327360154647,0.009200836025833973,0.027571669829978468,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.2598822210320023,0.18340569303697377,0.7023319980757682,0.17850020174433684,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.10252062623946555,0.11073552002039624,0.2104163448183769,0.12722374474300407,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.20853710745917978,0.10846553612904654,0.2725319034559831,0.10505402752066986,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.5227346879747526,0.06958958348554625,0.17740541881583044,0.08065018981755605,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.14108700753685302,0.029265047038011555,0.14108700753685302,0.027997163503518732,4.0,5.7,1.04,94.0,0.5409354898702233,1
