word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pendant,7,8,10.3,0.10829823678754036,0.05469383600395356,0.09722458971714662,0.059619081370042244,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.13524974987815047,0.02400151173514244,0.13968573502282006,0.03932477942044075,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.10085405462913415,0.02521517758429548,0.14402546656361045,0.024477065263129306,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.04904278013350987,0.027558109654682802,0.057685699624787305,0.02563540828564483,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.5145607045137831,0.1072860764575473,0.3596046992642531,0.11266979592252187,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.09697026458914806,0.03347635318555999,0.13691134910355907,0.034588564101099284,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.16767592168105772,0.05499043378924203,0.17166267568002597,0.062293158441738126,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.17398406499367927,0.04270303971031599,0.16931519807102355,0.07645816974682244,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.34798975476622585,0.046888573486488894,0.34798975476622585,0.061531940465677434,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.0134264575116283,0.055343172269432424,0.07104061612050049,0.05257542308892163,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.070197645949804,0.04572726481312746,0.070197645949804,0.07154463433652028,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.21192250674132762,0.05058031592868256,0.26018580038277006,0.058828768850509916,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.19900196773274953,0.08385189654903175,0.19900196773274953,0.08351658853105122,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.14116598776047265,0.04894717738250659,0.14116598776047265,0.032570596030818445,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.4445064670406495,0.06744290761120354,0.33267389771130784,0.09783109177255624,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.04012952579938835,0.02825899828024626,0.13366841580893776,0.02752781179457647,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.18807306956525235,0.046978720748748586,0.18807306956525235,0.050354005131861175,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.11991214629515033,0.06549177505522578,0.053373522255831855,0.11753006556899875,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.20744121112823374,0.06802503265683042,0.20744121112823374,0.06457896661511106,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.10528141278017081,0.05390057846771826,0.0874332519598739,0.05882280585033111,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.2222356490869755,0.05350948900632374,0.25742959227290907,0.03897671495802652,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.18486928244483347,0.08822765881825617,0.1481863806633863,0.09373486314866099,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.10032393649914179,0.0353678196218805,0.04597178115866897,0.041169845123603936,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.2763230219378905,0.03526236914764421,0.2763230219378905,0.04115954557504663,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.014624745287109536,0.05455876164103823,0.16027058490151563,0.05499495438972755,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.13813657179993274,0.17542823412257486,0.19840405653772858,0.1719268270330757,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.46249670542858534,0.10456915367623927,0.2533917073515937,0.10356250351025417,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.12239223739109464,0.09962416739475854,0.10815779174048311,0.10100804186047888,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.07368176204870636,0.057783841844883985,0.07465883892208927,0.040950056609682844,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.20464385370891652,0.08469378361682794,0.08949201601031445,0.08399869218252688,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.21424071163217795,0.05132802719310758,0.2528438572628154,0.048820009703781565,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.36881236996962063,0.07444531097414633,0.1940670992854705,0.06593789810542504,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.4120517865334774,0.09399781554807074,0.4120517865334774,0.17267047141675282,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.04812321393762026,0.04497956204956319,0.04836832944425207,0.045520775603534944,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.07806253289186285,0.06354980302177267,0.07806253289186285,0.049033334646754356,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.32569307914063333,0.12496011858475212,0.44878883540039316,0.13884543269034255,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.11346167612416189,0.08326601274290676,0.18884499246649875,0.15153627427719016,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.4069636570098083,0.1402893755492869,0.41304465520411177,0.13065796999810178,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.09238761336001068,0.059083623441613775,0.058267657810098496,0.03641460217777255,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.023262996490576008,0.013405334785058025,0.023262996490576008,0.013176544712251036,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.08023642930841052,0.05031649231792609,0.08023642930841052,0.05158550818254449,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.15549097791206373,0.08064370028483003,0.1379455078386179,0.08216986962290433,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.17018980455090235,0.1843709064834091,0.12459077561099474,0.15801714154110982,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.10837313076515785,0.09991278518006226,0.06929762713854364,0.08904174432672836,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.3583506531567524,0.15015066300013213,0.3555935038544324,0.1471088862093925,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.15638912326651494,0.06808822121053301,0.11509231104244594,0.040611833356794795,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.1297821715132911,0.03774911912797227,0.1297821715132911,0.02039963851680348,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.191907333319175,0.0839579289005416,0.2791232131961191,0.068433013154903,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.18639262264727657,0.10518854154318735,0.18639262264727657,0.09809690856430531,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.06950107368736673,0.11463396742102142,0.2070360109612049,0.06447950830079313,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.1059775491417074,0.1413364343112926,0.049348151518533764,0.12633302875804892,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.1969375106222248,0.08646193375011019,0.15655112015469025,0.09690659749462398,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.40984871964153147,0.10678244229335494,0.22258399723332697,0.17242058372290586,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.1212942682370904,0.1560131837838141,0.12129426823709043,0.1590499839123393,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.12883826154225633,0.06042404710759384,0.21963605037210096,0.060899377773658094,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.3095641897786467,0.12570972312391304,0.23292943297048876,0.12621005396925356,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.27743544731614356,0.1754471880270219,0.299396024504002,0.14691330359139326,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.22937736784690332,0.1336510820694335,0.19111089653171143,0.12546112826486946,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.056001481213387765,0.018268090531122296,0.056001481213387765,0.02730002852318008,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.18499448124287138,0.15913306035221023,0.14463976015566885,0.10589670710347601,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.025946048012115773,0.02191929915148774,0.07016773900616402,0.02058379109799152,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.09622372625778607,0.04675412875024739,0.09622372625778607,0.062466239267552105,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.2371835811691685,0.17398045341646085,0.2523197360353225,0.1741431644204996,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.04561994093698011,0.0738097491611831,0.11825862627243437,0.06908722044357594,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.1812473772708238,0.08396607375819518,0.18176448061273257,0.07888904849574128,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.09952351180400651,0.04172225270030208,0.21249196966207307,0.0377408135306057,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.06799799515861636,0.04105163009198235,0.056166897803674024,0.04131684264303558,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.09867105904706049,0.060500887259554756,0.12466312856381974,0.05598189655589072,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.2880974332690758,0.15397632133704162,0.2880974332690758,0.1347572920700201,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.1436640916037701,0.0775512812265176,0.09332835433714623,0.06543051665064573,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.025166465970692015,0.03567983752422293,0.025166465970692015,0.02958321336024508,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.19298682841964812,0.031143890979618682,0.19298682841964812,0.031002512093899495,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.05771577528468426,0.022602532711810955,0.10337975560930798,0.022062478682776752,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.21386423945892344,0.19631791027777631,0.16164420382744638,0.2175768532169973,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.183905751600227,0.09711910110210632,0.2180591588517833,0.21043771645497275,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.09496513347358768,0.023865727074977614,0.07163046843590673,0.016067582097517758,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.2095123005488833,0.11329080582624793,0.23014887437217724,0.19626566732888373,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.04307410319697437,0.07033129596683475,0.1817954171736106,0.07107387414835464,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.052440158558753946,0.045546568852807424,0.052440158558753946,0.052585953439114104,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.10307597676310822,0.06002817820643615,0.08826308728494624,0.04914155986421885,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.11323108057708745,0.13188849719563098,0.20391310805373913,0.12388069187712052,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.10939376744316165,0.07188593760631806,0.03173345889395259,0.0638747596317148,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.08691456937331055,0.06070030331785378,0.06262435859180918,0.05892418978701831,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.09360200752965751,0.028036233661403065,0.03462724814372866,0.03215445417215348,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.20164308183635832,0.2630459436906171,0.2247163873820097,0.24881900120494319,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.0960536588603735,0.025480652386844355,0.09455772659064102,0.021110922840054093,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.11559729386721042,0.0785925292489323,0.11347424113354354,0.0776219983914409,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.39617084971145683,0.1043421892618137,0.2784528718379362,0.10600179891539346,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.17884466556563916,0.07738184794637021,0.26030950461647256,0.07867012283029831,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.14754426504304716,0.08457107472004226,0.16915754044489578,0.08354875286980329,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.13736448961912326,0.05516768917723063,0.13950122735674386,0.0986857755253099,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.04269864669997004,0.02683316073593859,0.018188693076050998,0.02812313081586693,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.14298074877480846,0.09480858719056605,0.21746131460180643,0.19081481251106502,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.24367634494666515,0.13634516078681905,0.25668877611558716,0.14264350635610257,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.2999582198279429,0.154505051755997,0.16914099397936255,0.13643967618426894,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.12381954996437522,0.07814092899462871,0.14737702760664942,0.07843825371938708,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.21368958576862418,0.11620078947587152,0.21117524262149312,0.12054950697565346,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.08154247752619274,0.03501356144897891,0.08226217276216163,0.03598700762677003,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.12051758932808496,0.04838609559664036,0.16988115843948523,0.048632844063901295,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.054693370429132714,0.08072805632872597,0.142682798922002,0.09670698335768305,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.23201728923047474,0.08502124722611423,0.18006064280636455,0.08392612389166167,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.30773979167661464,0.04651974298512537,0.24327470429174894,0.06767244058318742,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.07954060698097729,0.06159647912238338,0.10537802079816228,0.06653883377565607,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.06125231420357559,0.024326548976711493,0.07025534560741861,0.021539827323171595,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.21860792355476003,0.051445656755252395,0.1675842878411473,0.0782764027229791,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.22214404965170845,0.11314597438654755,0.26594450667714026,0.10890827515578905,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.26070599667429945,0.06225602119690913,0.20687055535979937,0.07868676517873813,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.07135809210940115,0.07829729472969017,0.07135809210940115,0.08689444094127778,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.14093967704670482,0.1337753832965436,0.18711312939133495,0.12586875770689965,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.1470040230522018,0.04789224354720673,0.11033395952671778,0.045133085186777895,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.08346289756111036,0.16797318732274838,0.08346289756111036,0.14729292020507154,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.029124552375598252,0.0362831266277645,0.07315030947076205,0.036032948596047894,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.11346668734011156,0.04157088525472308,0.07388654171830558,0.03702461489865544,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.23405781642826076,0.17301093279209576,0.45000903418528665,0.17612388530978917,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.35236684064115875,0.09649395439130908,0.2850352441388382,0.09505072155300111,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.0037739150792010035,0.06547878068077755,0.0037739150792010035,0.06999090551971403,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.05972480065304635,0.06691249106686388,0.058264127366654136,0.05695543814618536,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.24068372726271844,0.14481651228436618,0.4387359936373741,0.14913189087037776,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.0984668577083383,0.052936622834638646,0.22631987718511737,0.05384049758975987,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.128015924175061,0.03517456986091986,0.13281956142016535,0.034763150143620296,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.06741073119735344,0.03354250476335481,0.08472775287180721,0.021776841076509502,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.09270724281306307,0.12595026009725135,0.14403884676631026,0.13911783061215421,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.07559362466646022,0.0895444139052945,0.07559362466646022,0.06401028633953837,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.07668564552898975,0.055796704379657704,0.17775819206860008,0.05674972853079049,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.14633597925475586,0.043945211113862966,0.22335535728442515,0.04212295044619379,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.27557034005210934,0.09780191463231702,0.1950667192596513,0.0907129782143875,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.36876720205583924,0.09407105539614731,0.3893229350356573,0.09197554753219918,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.6237786578182914,0.1568894812867873,0.39682851729527513,0.1490537584473243,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.1969447409551806,0.10387831351950734,0.24857721604225844,0.1011373500135281,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.2040769046751725,0.07649682566224475,0.22620424923941568,0.08449570279838137,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.16985568581593868,0.16312950250175615,0.19540809569495454,0.1471717551612903,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.11318455451862842,0.03545371486960984,0.07968589573993598,0.04533534410161987,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.17500592684497146,0.06517615336326443,0.13614558763928974,0.07047761615052252,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.14750535820370533,0.04460079470310968,0.12442107565791981,0.039388496081245575,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.07659017859606809,0.059051660127079644,0.1619747929155974,0.03536566373875889,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.1797271518461998,0.09759386373407011,0.23226856917112565,0.12601251702149935,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.08140320957180366,0.057648611346883795,0.20623604232307763,0.05843777598544037,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.278717867333857,0.05832283859135696,0.278717867333857,0.05830532605577701,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.1936437267449267,0.07311992052525083,0.15241123468441453,0.14585516755993153,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.13566580292184835,0.04246301201061964,0.0702400911369673,0.04112756599714598,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.11723658842027476,0.05745977053008868,0.1170272337578487,0.08711564617186326,4.86,6.11,2.02,46.0,0.5556409304807421,0
