word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
walk,4,4,3.45,0.07783649024129713,0.04395946260934497,0.07970316122894221,0.09909192666270825,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.2028291794524253,0.07268622873910938,0.20282917945242526,0.08103304476679209,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.2111335723853796,0.0613466326804173,0.12211782299825726,0.05782391509634734,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.2514571347843191,0.06785667416170879,0.24129287266304852,0.10059912753904765,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.1172744627382524,0.04178060654327605,0.1172744627382524,0.07577774777615177,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.179425152195878,0.05758210160542537,0.09767218449029431,0.059625970030045376,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.21852157675499925,0.08063267897594512,0.21852157675499925,0.05667151097650643,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.07494132283470177,0.04612416989530343,0.08402928344984069,0.044275662413865,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.24323097984835612,0.04421936451128,0.22646586718630396,0.0365365106811076,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.19032596863639567,0.09498090863104657,0.14806109330137301,0.1739893618439472,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.2907865743863082,0.16984066034295958,0.29529104857629374,0.15256773716803237,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.1811385338811516,0.06642077857707573,0.1611669117398035,0.03928803575539634,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.06179614787872336,0.02960264254970199,0.06214825681238052,0.0285305077815333,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.0517809580989502,0.08541495861558673,0.03405765051661608,0.07209206467566477,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.2866550129843936,0.24779846326273164,0.3778456030651036,0.19320864630037662,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.07792222109402423,0.04197557755594429,0.07792222109402423,0.026276012557687176,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.10331906355442332,0.017113521690337537,0.10331906355442332,0.03341083984929774,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.049285521375375875,0.060164240658907533,0.049285521375375875,0.06134542806326139,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.14808286507053156,0.05071350123254537,0.14808286507053156,0.040372870906975146,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.1598326459308488,0.08685976781004986,0.1697606406787464,0.08888343876857964,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.08630264264035718,0.02719733147885022,0.11834640661688288,0.015013718765127838,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.28543870284188316,0.25745289691594075,0.28100973713842253,0.2801731462526334,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.11386546899275769,0.07328280913992768,0.10757887175837462,0.06595013831159956,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.06806739913198094,0.07536159563967033,0.1022791547471388,0.08325364754475074,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.15873178255538387,0.0632683064903615,0.17301338275010747,0.09156851000378022,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.23564231201827732,0.037836542516665746,0.23564231201827732,0.04314491517621706,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.12865446630598204,0.03779241247041625,0.12865446630598207,0.05785683072921528,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.17205454140896567,0.09247826507045635,0.2391487248058521,0.09740253281455377,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.18019556615022841,0.056981155700825105,0.18019556615022847,0.06074594575831585,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.1826278460282773,0.09711100033850813,0.13160074439984798,0.09547717413338039,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.17595195653398008,0.14063560533616756,0.16476843930350094,0.13904941590002395,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.06157733562386382,0.018704893503577857,0.06157733562386382,0.030282900203048694,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.0069975337012725064,0.06435636395903355,0.09320657742975362,0.05721009813496672,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.22168271655549274,0.03640371188882096,0.13831886950652703,0.033793070023017804,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.07232317863827029,0.03087482742255608,0.03152597543409917,0.03180068706463363,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.2194692551921138,0.10190039725621554,0.15068857251735063,0.0971413009184182,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.16268590565331223,0.058769294972657996,0.11272625582416787,0.054982854124499145,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.029129840080600943,0.026617081497438678,0.029129840080600943,0.03389986637632977,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.045528707075263644,0.02990387876459446,0.04460387528660828,0.022019945606142545,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.11726692335830878,0.07955664045173862,0.11726692335830878,0.09281835017396223,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.1510338516842544,0.04431284619630774,0.10532220880856452,0.07627536906124058,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.1704496565835182,0.1247482900365634,0.24667687852211084,0.18457424367227285,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.2177639826497294,0.041152437600008605,0.3862260132965158,0.03500720309146382,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.022542939714734738,0.14862505574540866,0.21637384686881975,0.11693548155577739,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.21242117886533043,0.029850715514521096,0.13085415536231237,0.03019678742616162,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.20102202676915876,0.08002345914433243,0.20102202676915878,0.07279206360139659,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.27208907024013,0.09376911342688661,0.32970529662433046,0.16595343245282732,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.4292434409562909,0.1481821877435841,0.44731449532368533,0.1380265243977483,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.2673962506776943,0.14160491283490498,0.20398021099891903,0.14676077077279612,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.0767802206288877,0.09742720535069944,0.11893852738775573,0.09732296262001632,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.10754574854666168,0.07517547872960947,0.1368627079071116,0.05471262917479625,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.06358044929020946,0.03264540346026461,0.062240903367863844,0.06467475567660814,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.058257363866646136,0.044409637706882006,0.10808543065027151,0.09525285733062011,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.42585188401782254,0.10281468455158431,0.3245042958208784,0.10614815069607954,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.0856784661194794,0.04455206362746003,0.0856784661194794,0.06921870396609979,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.16971213018289694,0.12207573102788252,0.3248657472218911,0.1399390490362976,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.28878113107534337,0.09923319606441477,0.23950896482799836,0.08916831138779953,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.26638264433176884,0.04983883499371987,0.35841398431601224,0.04967086519836123,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.07663217740857219,0.03730578541324841,0.07663217740857219,0.037887805082608285,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.04926346133132921,0.06804844521181984,0.1085983661221517,0.0709908205048928,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.48777414515117995,0.1656830972549019,0.2186442908102684,0.1573714319725203,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.03647104087213531,0.020939228890925983,0.030778625653618986,0.015461758742507464,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.16007465167603285,0.09496580038996316,0.1620866559445934,0.08706964826599115,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.14382471325712898,0.13442228718366778,0.3700160341812735,0.1096227334480918,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.07274425925241196,0.030865392559390588,0.06989806664272115,0.03371981527795802,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.2514324429127331,0.07605414927096127,0.27230358429047186,0.06077512259735341,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.12350348061429076,0.03310695186766544,0.12366188549809748,0.03577442777663956,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.0588583265815134,0.03643675335774993,0.0588583265815134,0.05017317714001517,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.2779572414706146,0.121321665855166,0.13057696059500515,0.11455776721677555,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.05375172652592213,0.02239642849367433,0.033549458488002074,0.020731362240595276,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.5564646387283003,0.16505804716243408,0.22746431835177458,0.3400189746944058,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.12373314445646355,0.10457296973451037,0.1692825908439028,0.11409898650760983,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.295735206868792,0.05475357316576603,0.2387870280922592,0.05416964448166721,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.24569010912139605,0.08355648912829056,0.09049405735908236,0.08497329539798366,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.2844294488901369,0.0983633662302922,0.19674976578553638,0.09276514965630168,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.15001612482844923,0.06932324749212522,0.1619026995167411,0.06285710760245987,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.11887124038695841,0.07873194068237362,0.12608428335675184,0.07709098715222325,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.09703634953910978,0.04746051025088373,0.03567403945321705,0.049704616914920764,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.21111484547929132,0.04621315428912848,0.20954905557307127,0.041904633116878476,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.33127013632249247,0.31806919997203714,0.19334068186156814,0.2957244041570861,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.1618289266781817,0.19003717390285235,0.13736275361108172,0.20917107364516774,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.17942002650426037,0.04882116492279713,0.17942002650426037,0.05279055210761115,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.3287739877237402,0.08697275140056267,0.1872677540764048,0.09494850014615504,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.09716734297286049,0.04006819269753341,0.13910514595252269,0.05744858373929517,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.16033414099790794,0.0841811386893759,0.1198060049607773,0.07873574420241826,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.135347778341645,0.014947431443802948,0.09345207265010846,0.01818897817329512,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.21632276393117797,0.08593994938167135,0.21632276393117797,0.06575912736541448,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.14166434536373285,0.0973370385017915,0.12385375810091993,0.11330996164358306,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.10133621614338155,0.09953190758873542,0.1271821469709808,0.09351326719536861,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.14661070200724052,0.09961560890353645,0.1880032979092453,0.10214712020829742,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.13388609639828467,0.041214497562328624,0.09257530003815842,0.05367419170167829,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.1112323514478052,0.09078814935120598,0.1005816880084101,0.08293639399741172,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.058727526987281814,0.05218085901508338,0.09431069313075732,0.07443513166763426,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.26257449022615603,0.06144464514191794,0.4596031931967801,0.07822009063459855,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.11893134015400283,0.09313800805135146,0.08200381783822114,0.17629717742994522,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.12599175548187952,0.07566724606283334,0.12599175548187952,0.05708409153718821,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.05152075690988529,0.05397012676179404,0.04709645402697722,0.03765081352009712,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.03609434150452605,0.09387439001202025,0.030557667294215746,0.046061904612950094,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.08343168241438065,0.022895000843034516,0.04063009162616288,0.02928978065427431,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.14273406748938966,0.07630014216793386,0.14273406748938966,0.12630697071994962,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.07570769924549703,0.05361409629602426,0.07570769924549703,0.06161609942876835,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.3490322496833898,0.153387625365537,0.3490322496833898,0.15693709236628434,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.06922446148150727,0.04792308544853722,0.06922446148150727,0.030329289048582918,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.04686347872989525,0.021726394899478085,0.04069690745800007,0.02169827804034858,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.08917938162985636,0.04539407013517949,0.08917938162985636,0.046276833377705454,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.15861847231393744,0.06179005920186521,0.15861847231393744,0.06272938020037715,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.6184946660443494,0.12337616617535764,0.6184946660443494,0.16285314656226285,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.2622989002619598,0.04655819753633813,0.2707464119345448,0.051489276858423735,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.27058040332492445,0.09095430443472902,0.1768458282253849,0.14847010050460985,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.07225503366224187,0.036769826961753835,0.14823243163883484,0.048793428622424584,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.22242098169153632,0.07485924623584517,0.22242098169153632,0.07295727250483659,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.19139120045549105,0.0828441103832448,0.19139120045549105,0.1459655516172753,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.3739616615073261,0.06597750005484443,0.22693110775153638,0.059631148358659035,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.2032791254207112,0.10586456583911454,0.3834118943954936,0.11681209978718639,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.1303445088357431,0.030327392327087397,0.08288634040461561,0.035823563634731444,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.24689225219711267,0.14354816887072225,0.2555282837439361,0.1436888278697961,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.19942226579915662,0.1163564042240614,0.20053415033657457,0.10783041970518507,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.11733540465239539,0.07268817022020085,0.11345289210351131,0.07468227504328055,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.298479860605198,0.11155010789699953,0.3329307238828492,0.10977808703767719,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.12432168209018782,0.03646750821870496,0.10144999497834535,0.04124492580720832,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.2552867006688663,0.09895462794690808,0.2550152556455608,0.08802293858696143,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.08198559118283315,0.10271032133095777,0.11149316870984655,0.07002059718070527,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.32874288800867973,0.12127381034661641,0.339941377469851,0.12398771433814895,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.17784774043129942,0.16963382882818492,0.519502019081899,0.14719864198616944,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.15845080516278795,0.15328025758567335,0.23798568836558293,0.13554889873135825,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.026380968464902548,0.08621462391580903,0.07045055286022353,0.09671702093801837,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.3797698824345218,0.0763757178482259,0.10128597888465063,0.08226367395973568,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.36470085806410796,0.27893111350400723,0.39965267863258763,0.23071551619254782,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.2886697496458362,0.13298802476042015,0.2904820452615517,0.13209386477002244,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.08735520063403267,0.0515515733188862,0.05358004467107835,0.07721911897977062,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.09440044618564902,0.12926847036404787,0.15197723548256117,0.13346289706474723,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.08016159817202304,0.07176561452577765,0.13205399000643303,0.12522497603067428,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.25220601685598076,0.07758572757957356,0.25191936024484984,0.07754192186684217,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.25352057119578175,0.06464934961538184,0.35718668327947056,0.07173087714013066,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.07448790492222679,0.04024378972357985,0.07708606875573287,0.060516663435865384,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.07239504926086032,0.029432779196863924,0.07273891082608272,0.027674783267919344,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.05003380011990729,0.038895670628719306,0.0019192760362789596,0.04990785018653834,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.013175383539313319,0.0328057090733959,0.013175383539313319,0.03206927832939183,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.06582627181051792,0.0673368781895856,0.24084949141315024,0.07047422494207287,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.10208115881445005,0.06231898387502452,0.014257443782637023,0.05638865278378092,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.0681783897532267,0.036110923192220236,0.06817838975322668,0.05228118337266356,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.03524037668531512,0.03905109180571158,0.035159469571985597,0.035521341815194486,2.0,3.55,0.96,32.0,0.5243425729841638,0
