word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hoist,5,5,11.32,0.05255541882157527,0.04175060002734368,0.05089325243674318,0.04203055598720534,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.11942128880885527,0.09025068673064268,0.11942128880885527,0.09919638912911571,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.32094439201968733,0.13295457378945744,0.26471841792053835,0.13982192341783825,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.33893746802849445,0.05032389198479197,0.33893746802849445,0.052400153221410464,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.022961509231555013,0.04983068946800505,0.022961509231555013,0.019888827023378092,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.09953702986111278,0.07658159463356182,0.11042031231859145,0.052432716562470755,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.23831216159585686,0.044810501323623964,0.23831216159585686,0.06591102605901779,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.0022672887388699974,0.06818974975012472,0.2950588846930129,0.08531237669914692,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.21949705915173354,0.09930288281114054,0.2605330331299012,0.09567028496585346,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.11539293499713331,0.03145668220089416,0.11539293499713331,0.020267223958486753,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.29171125012329946,0.05520835599992792,0.15882896047380454,0.05937274623002033,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.040790989518547746,0.023938162297736192,0.058804095154436443,0.019902494075756717,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.266488766175274,0.09405039414276484,0.266488766175274,0.09483904385738397,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.17458352892560947,0.03602996257849976,0.14173298752075006,0.031452245686656395,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.04673522533515757,0.020059887262601266,0.046761243627995434,0.022189094956752538,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.13668975341921732,0.13177712883942977,0.13668975341921732,0.11144041713153667,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.08756787963172312,0.0691354862522743,0.08756787963172312,0.07126459933671353,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.1782365208887393,0.03777200688889372,0.19487761422276606,0.03906304389262162,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.24726279488736097,0.06033981881154785,0.05734548351412757,0.060149696776817155,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.06404521317068121,0.04070402940762187,0.07826396210499696,0.03666093301059762,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.2030895178770437,0.03499693771140856,0.19721644184547366,0.03743375423638856,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.17872069856008035,0.07021399779628074,0.1803007701151815,0.08520276616814888,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.20238831444899458,0.1863835019937229,0.1358280780032941,0.1871755899032006,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.10367034207034688,0.1485154950170865,0.15442928824476523,0.15559122396657865,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.03490752824222892,0.06528416591000613,0.140650198425837,0.06762595062455042,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.11970962379466625,0.06301065438077932,0.25576478466490227,0.10267547246431055,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.06838001064008052,0.15666907791663226,0.06322327207688151,0.15959270568720538,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.04315664150845717,0.04828341735554449,0.04315664150845716,0.04575179465707348,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.33947310603400105,0.10098198701401874,0.1410223105445362,0.06647526696368683,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.10784965275301703,0.08587958300147693,0.10033973506092186,0.08259689599857863,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.29650648023414816,0.10466039159675808,0.27532067813835126,0.1066374808386903,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.18539193949871718,0.030711447520576817,0.18539193949871718,0.03888804591506437,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.1565426073995811,0.05100799532616947,0.24914325195171225,0.05981112171190237,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.37872551613029115,0.142722654215396,0.34718085429895823,0.2521985002696393,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.30738548826972256,0.08751385858685766,0.30738548826972256,0.06673982320847995,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.09177847245836884,0.045814197598570236,0.04872518157582213,0.04273994698912639,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.09363513865121256,0.06994430889594777,0.08461923164624792,0.09968252807106831,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.01020295813172613,0.06067688268445342,0.01020295813172613,0.061591173839318336,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.45367584063719435,0.12154960999238254,0.2627456260812985,0.13314216831964557,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.19961185644818014,0.19575517615263194,0.2000768867366834,0.1890895200710436,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.2664996842080091,0.16337542554211285,0.25960636174157214,0.15168304420703027,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.26367074416137276,0.04976153904418633,0.14722818781038166,0.0506402288882728,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.2862227168042591,0.08741418909119338,0.15999646904629702,0.08256146964525023,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.08770123980496689,0.059501849737858846,0.06087685085647686,0.058486294683021516,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.0405669294744981,0.033735198510672935,0.0405669294744981,0.04030262240629429,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.09710915160781736,0.05523380051945975,0.09179068314892637,0.05695582121013106,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.014994279396761987,0.03308353094154042,0.200868693267047,0.03480547593862566,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.04761855908759402,0.05453995935090776,0.06148958262688728,0.051008715892221196,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.17000014612483916,0.06219045241410725,0.19476611800872454,0.07343379873962197,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.30386705796941615,0.11451805520553975,0.211696836098871,0.06309003401406829,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.015833662026987872,0.04509695834382699,0.01930201894291919,0.04990747085610449,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.334634522660757,0.09267331095422174,0.334634522660757,0.09846843808383121,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.08354553205473657,0.04388393952678093,0.08354553205473655,0.052255334493307756,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.05766000211261034,0.06415841754045346,0.17550868906382883,0.11829107788549019,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.13122299536746734,0.058577728824958236,0.1242863663822281,0.049675158944909086,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.1872124755919485,0.08636154748730822,0.1872124755919485,0.06822749258158434,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.22304369505811203,0.1166957894251167,0.221029115456825,0.10929639077343672,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.21211874327528885,0.07435700973147187,0.24044537937839744,0.08100169618812358,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.15031470581584372,0.05486692181940135,0.15031470581584372,0.04907044911303047,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.2841992960962689,0.0628374427849053,0.4164964295950436,0.09482207961591649,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.0787199608060379,0.1122491855285115,0.15239453358862584,0.11504383441245114,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.12046829892040194,0.04146771784075224,0.06559957670582992,0.025328362597611932,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.10437684992665686,0.13757906277048534,0.10701912410536545,0.14939980447763834,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.21082455648928836,0.06348202357323215,0.1592715710923568,0.07151848711421571,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.29675617410867644,0.2571336591968269,0.3081700285694508,0.23636687164302772,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.12203132361748674,0.04977414721214282,0.12203132361748674,0.06446755745053917,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.2329307526701129,0.1615033953100408,0.3523329953738326,0.1653066327217269,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.014166763744077727,0.11496162940285351,0.18218708928091437,0.10788855927766357,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.2387707555857921,0.07751759815610558,0.2553832110294931,0.07610028199481102,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.25153817066950807,0.03730336920513355,0.4124876245498139,0.036942160351714444,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.12504960566603315,0.05175556948758399,0.1584253430028367,0.04137610498316825,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.009975746340905874,0.08396935248619469,0.009975746340905874,0.12464378764131151,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.07594136952587992,0.03409209316998932,0.08296714416402327,0.03217085664193538,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.11099312939817849,0.051295027865912224,0.11099312939817849,0.07655416103131962,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.1822817273855477,0.027018327830962904,0.08234767207024098,0.04089090299497745,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.28575794514433456,0.06881569084461027,0.28575794514433456,0.06599330072393571,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.16074808990703912,0.09764084864416941,0.12925356391671763,0.09144938413272283,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.15479705053260417,0.05592496139321882,0.1410042968631974,0.06652828563520294,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.14859032240314637,0.03592950328904095,0.22375223108498135,0.03523219138208455,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.29514592620983693,0.106828700572114,0.03010005537440741,0.09753004816386561,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.33407046072929597,0.04567050660199009,0.17889091672163498,0.03417895097572832,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.03270986618026117,0.0725122333972618,0.03270986618026117,0.042241971486497144,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.19514206766787637,0.045930051942911776,0.2648360838889758,0.05023217729814911,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.1137240034852995,0.11489400410126052,0.016324008791967014,0.10983112638825172,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.32107312004851635,0.06895063137163505,0.32107312004851635,0.08004279843864358,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.0788992334238774,0.05716379633117578,0.0788992334238774,0.062457262896454986,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.1325023961716415,0.04755756475394626,0.1325023961716415,0.06602100449351726,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.12314035126531041,0.06909183339791394,0.17023593176123542,0.06716740363126565,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.26590164497781393,0.33353393539278503,0.4972541106145135,0.32467223395264516,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.35764151769611136,0.062119068713012926,0.35764151769611136,0.06539030765980762,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.28833886164968725,0.140796842628714,0.1619782332389927,0.18554872435463426,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.021838456570190106,0.019046693263620244,0.021838456570190106,0.02826633087949439,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.10570579581206167,0.04413264621427962,0.10570579581206167,0.05836965309466229,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.17814483847558193,0.06875539131215311,0.17814483847558193,0.043148953463080876,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.20290369312316567,0.12291887651783552,0.21034199085323652,0.09891107468614789,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.13272414992060216,0.02935351078951296,0.13272414992060216,0.030624107043084617,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.21065616302069265,0.04442275046318017,0.12936310523325467,0.04357173713849335,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.1926409089765813,0.1937236711205996,0.16554291856624664,0.10306780123406661,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.048636309076116865,0.019144484853586826,0.11096025853046083,0.019590898117146757,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.28935893477608704,0.10153773130428699,0.21798304989012673,0.15206047442119855,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.1115776596842171,0.0494050736143783,0.08668804043765516,0.03992784170184271,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.0711154111445071,0.07607150631854628,0.0711154111445071,0.06562957141840038,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.0903691403597796,0.22038819747707192,0.20889062898662403,0.214411920472225,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.12365773773808897,0.10722152330199232,0.12170139948194839,0.11553941919993396,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.2568118715152572,0.0940795393975221,0.31877306782398523,0.09640700215128359,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.17322373067035152,0.036599869107523615,0.30617743739098885,0.058752554673169165,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.2722907214822739,0.11195321130807469,0.23344948791038736,0.12380377879081482,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.07137628839957559,0.039674547406369956,0.0761711420910214,0.038677327849996945,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.07207032387304835,0.06645652694909635,0.060221649321427664,0.06427739619436687,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.17356535312762758,0.057884304210457385,0.26925123039871235,0.09674976109963548,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.03376992948846449,0.018872162755454034,0.05426415208294889,0.027011250645269665,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.3162467520750043,0.07258015974217813,0.1518831010706105,0.069820762519098,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.17284480357883367,0.06686915739992728,0.18195621395406125,0.06391704004009002,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.23428033634402443,0.14983606462129775,0.23428033634402443,0.13560817173913992,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.08902697036388393,0.04111848054019372,0.04754014584660796,0.02938027863769828,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.4824800565885945,0.1428234317749168,0.28268419633338426,0.12240356247028572,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.09916097497946497,0.09671570156929327,0.14521536165408352,0.0925999558040205,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.14022694139761277,0.0683115731107192,0.14022694139761277,0.07172065236812974,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.13519325461267073,0.0916523350635872,0.2460096228590665,0.09634326266110861,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.13843441029349132,0.0341231340050002,0.13843441029349132,0.03604461496762383,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.33458642109124975,0.2680004001028626,0.33949634849289145,0.28370136569466736,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.12233423760487717,0.06315268878814971,0.1377421157509315,0.06511547939802322,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.18622575652992238,0.0950761240176867,0.057463545822523124,0.09086507047103556,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.21718689406608777,0.05360675761216854,0.016641062205176443,0.03906520300542384,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.5294124887087843,0.17885995065881727,0.31154886787450203,0.16689191563156622,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.11985585758387086,0.06590298110248283,0.11289275301483395,0.06383140298895039,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.08020010126503166,0.07865931905093909,0.15621827905028277,0.09047742369173561,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.21889578641872193,0.23974624496578825,0.2132730827899395,0.20920142355351737,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.06800053558974645,0.05244374454940497,0.07093748618257631,0.05462027655590583,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.16924594800765758,0.0904326872121531,0.1672064057177528,0.160892580365768,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.07586506175270362,0.02864379171925609,0.0641929172533152,0.01983112297838763,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.14371222800725253,0.09523836231378886,0.13480709055704673,0.08759983083023185,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.2675273114539398,0.09075250824033372,0.2682555599826225,0.11500819330762539,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.13648074820417982,0.09037477480421693,0.15767004707972188,0.15613233242933697,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.35772393836172617,0.04095756565156608,0.35772393836172617,0.03986596652168236,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.12168636080605626,0.053134649844230566,0.12169417023713414,0.07925321063666553,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.10913575696366101,0.05613974717063585,0.12593900798590665,0.06272513225709352,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.0899462478770264,0.03570428578646741,0.12175863002883729,0.030850711203982632,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.07265128914457063,0.031011829390399717,0.07265128914457063,0.051596513945031015,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.04711701720974576,0.08156082938459759,0.2723589368817417,0.05791110081525829,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.285221124878795,0.046010608233745816,0.285221124878795,0.04152382237531396,4.71,6.8,0.71,63.0,0.5438080652571892,0
