word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
faint,5,5,7.53,0.05171840337389176,0.0848062096868103,0.05184174880922079,0.0727975829585371,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.21042555810133962,0.042274355548573436,0.21722428693340343,0.0418566079979031,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.0935102531294289,0.024630572239190723,0.05873249306109014,0.024815969278943573,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.19211167016496122,0.1267912040300136,0.2527795537006008,0.1068606747683951,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.22882671827368817,0.07166051474775631,0.18832840967704445,0.07336048725856557,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.25245545150879317,0.08849928395226923,0.2542258409794826,0.12369323613370951,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.29481808401695453,0.06315814409640559,0.20109603437141446,0.11035175423230613,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.08765626403751309,0.02022923642735667,0.05404268476668028,0.02935602487752338,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.21587663135180302,0.09242363967428369,0.28241949169920594,0.08596213805489544,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.3332095989637657,0.12991160648088665,0.37656512379966783,0.12545225583426758,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.25648934799638584,0.10061704145260603,0.25988789632699677,0.07073501501534186,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.324484043186043,0.14331137720480497,0.32302907430176525,0.1302056374387682,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.1452832735202603,0.05210927739553592,0.09040741262782352,0.04325641171467451,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.37489929343697304,0.06233095945486878,0.23767607633018265,0.08771769621605922,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.028148644322587728,0.09741029693058298,0.028148644322587724,0.1490774446024524,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.09632199266137463,0.039672233033633666,0.09737382267204323,0.04018498075881326,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.1273161575560485,0.20853386797657358,0.26256663061288604,0.1972073596369052,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.09577034765983036,0.035528998287033736,0.10828746817819548,0.04189468882569787,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.07736131522337884,0.14850531912407672,0.19080208712683666,0.16106683297948218,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.08645823909974285,0.09361304076299493,0.1669388461804039,0.1062191257459239,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.03998954253389785,0.025404153899494297,0.08177564907229938,0.02365771044819442,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.08507770576489417,0.11227452259737364,0.0791537857695618,0.1104724332822319,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.07757710386325485,0.030346424545180356,0.09889341702940944,0.03997507412336227,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.12891340478622196,0.0885060413876363,0.27937747648275907,0.09350649286692053,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.08006464785517022,0.08544772168365683,0.04334084144466426,0.16753169679841612,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.12635931606386652,0.1067336809932013,0.19561265005654088,0.11228131470899808,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.301488018091207,0.14958094554062912,0.2545701920735522,0.1671253808841058,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.2520071239735938,0.22784139887571564,0.19656522516760494,0.17822942090818517,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.030504909046601348,0.015913389057738064,0.044823564882947586,0.0271768606786613,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.17458738803425608,0.1268944266884613,0.17155999294221885,0.10124743350726804,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.07003713826731597,0.020849058164275524,0.05008590449883136,0.018179246200903953,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.42604085594012997,0.09165124547788055,0.46137334655632717,0.10736061758230779,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.24750097215901065,0.1634946432412781,0.24266223999448222,0.15183805151641785,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.5042657360643897,0.1465282443726765,0.43265800731501003,0.09748074904481265,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.31925524214697,0.127454275294343,0.2567584914192157,0.13100258071731388,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.24157836516277464,0.09799274975454048,0.32237669835864885,0.11775439473383623,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.19237311122306977,0.055404250136579784,0.24504565173801748,0.053584285312668,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.15216069046215014,0.12894771319053613,0.01664192546914293,0.14411082354913862,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.09927046926386207,0.07416041853786896,0.09927046926386207,0.0708721685284032,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.06422205215309394,0.03356315698040206,0.03875549552832516,0.06780464605202162,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.07400849263573876,0.042844730559105475,0.08996875455847501,0.04436320342818105,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.2942126145629357,0.11020304166075857,0.27096417161016345,0.1972556871239553,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.12079295359514601,0.0708398514584198,0.12079295359514601,0.04946729156013548,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2692831588863794,0.10113761375721725,0.31115416248333505,0.10687993972580619,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.1405168740534424,0.11645657014152953,0.1657073401231864,0.11771419609969642,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.18761564594696392,0.11704335119174741,0.1737944381018948,0.12992960670577325,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.23047038623085642,0.09780195979174465,0.3174394294579286,0.08344593695491227,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.21044817199104074,0.06692411787807824,0.20970536817514987,0.07670271683504773,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.2988032677655568,0.09661753748824731,0.25331359287083416,0.17735055602269134,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.07099733546289042,0.04548169152137461,0.11822859755647312,0.04084029199483893,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.007588148902791913,0.016069210245385393,0.007588148902791913,0.016267896590640322,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.3431343715987688,0.17284047068895345,0.5474502419679148,0.1692758119386797,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.10359564233970202,0.08391046695795074,0.10903465777980811,0.07281909602275505,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.11218102626273772,0.05257616997105493,0.13381684550751569,0.053288092574736386,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1449608939765139,0.06708882685164104,0.1663235153679346,0.06547544243963956,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.35041275452062426,0.07408279097702357,0.38013074943549935,0.08318384528502645,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.27275369958673323,0.06260456130223452,0.27275369958673323,0.09441459131748015,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.23273521808035533,0.09719012662920737,0.2588764105744318,0.21764492473554964,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2722452877245473,0.05311999956535835,0.10595173635228587,0.047641152492702836,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.31028160610315864,0.11388346478148476,0.1629574590896194,0.11480561924447803,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.2061464309713597,0.09634932678576034,0.23821786323518443,0.08991341955414407,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.5080494206915082,0.12220949202026274,0.5073233380442226,0.20602010284306363,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.08390210120411855,0.11605327343025292,0.14160856407695177,0.11314009512053447,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.03769838205804617,0.03007677003790559,0.16743897547691788,0.051438611295809664,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.07148831751622219,0.03050657350634208,0.07148831751622219,0.01588341419233391,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.11026403343164314,0.12024558400293882,0.11026403343164315,0.11258266674159471,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.07827942747565625,0.029855665897501653,0.036186353054338365,0.02746520379818276,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.25796445610201346,0.038125564739363356,0.25796445610201346,0.032911682188996844,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.08270033680111508,0.03537889374431883,0.08499538903217756,0.035371487566557086,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.1770376585060306,0.08768185589159204,0.08253073187172814,0.07946331136670162,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.20191893756224571,0.15606752095689433,0.18066711410703998,0.15848513370442313,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.17047682801585845,0.08076445439390154,0.14069040759479806,0.04062336903510912,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.11320839934862915,0.035479604643866756,0.17995227831826116,0.03869389075170401,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.11638016311047122,0.055080220995403835,0.11638016311047122,0.05427535685679289,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.12231382231193151,0.07741749108712653,0.10069056409690216,0.08184338281502836,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.1662153217945331,0.13733529690499563,0.1561623506705834,0.17640920062316803,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.023312135919634755,0.02481690623767562,0.11514514710023617,0.02460057012740646,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.2964723628317788,0.0656713203395813,0.29647236283177875,0.07718932022992286,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.06077164820878742,0.033101866337771256,0.05992392545151938,0.03356898596752913,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.12292691862214597,0.0420329712411178,0.0771795162324404,0.037527377794574795,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.0991964399696371,0.11820722467848654,0.0682089766675285,0.12719527379641143,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.0238048310974195,0.0251566891822513,0.0238048310974195,0.024018180225996257,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.4263844964667428,0.07066701217914059,0.4263844964667428,0.06329665670437788,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.20828131955616855,0.04992520860133455,0.21144858518812057,0.048663807811453304,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.11127085286591167,0.05390627739495895,0.10043467375474335,0.0578602447949641,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.2712660903014201,0.3301264750638214,0.29832098295524406,0.3163320382178371,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.024805644828894205,0.07555211007822768,0.005818570020254834,0.12118844588960831,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.06997609371698793,0.027557615655075442,0.1442630812440009,0.03173487777194977,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.19830479019485697,0.10373782215274183,0.15999007949791186,0.11062930756954308,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.29644814609445186,0.10449891268204284,0.29644814609445186,0.11255060855283582,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.13348091830662187,0.09769210808821928,0.13163149241179414,0.09253416145972707,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.14579326823016267,0.06627232882051336,0.11225263547686093,0.04931493132046575,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.26440388406768495,0.12760398313230745,0.26440388406768495,0.13996071316652126,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.06896427498655665,0.03548657581132312,0.07516996594111458,0.0725429948362356,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.15757813950720717,0.08538601385341006,0.06901765272122141,0.08416145762681286,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.07321733951185544,0.012072518897963954,0.07685235754185854,0.016538344426888844,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.011162587825945407,0.035151937088353825,0.011162587825945407,0.02430143421357596,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.2310005737852992,0.061743938183795005,0.3347910695624773,0.06805278569332289,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.036389380036705395,0.046116698625884564,0.07179905155644636,0.03905392213492084,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.3508482923140656,0.0790700936797644,0.26909017125620643,0.08195447338558162,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.16507695293348784,0.04720363357580639,0.16507695293348784,0.05005334263418806,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.1162535488946759,0.06958890646177637,0.1901472610593515,0.053598233310539506,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.1358653821477436,0.025519817340888554,0.026859607226977045,0.022408185674883202,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.03911516905041569,0.024228909442842523,0.03651531103477032,0.03534390794478891,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.18240580187766992,0.07962629570770613,0.10216779863585419,0.07787099996918868,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.23199925616027817,0.14873602415297318,0.1850820920029851,0.1582358091110274,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.1156762671772927,0.027204743948939805,0.11707873337867124,0.034644551019504144,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.12295477407718841,0.05818963651267217,0.12295477407718841,0.04597513616864962,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.26128357067793373,0.11218324306857057,0.26128357067793373,0.10535771319971442,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.131254003593859,0.06438060754021283,0.12699499948015516,0.11633193784096649,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.16722677751084666,0.03261702383759572,0.16722677751084666,0.04619336848399109,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.01184434755279308,0.02138349216682253,0.03326266228401302,0.024783273201742062,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.14726209366272597,0.0662778336159316,0.15719639954121695,0.04598975640859806,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.4035467311009273,0.07283022250016745,0.4035467311009273,0.1065738992812408,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.04942286050599629,0.04805312541095881,0.04942286050599629,0.05515269664109776,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.16155208664382817,0.20840162036517007,0.24898701374902596,0.22013065997287568,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.22639197700045127,0.23405821614161051,0.19087790840253677,0.2280153188938372,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.26907870673081313,0.06148583313941175,0.26907870673081313,0.08754978115696492,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.033293630489350814,0.03496456019378499,0.022622663395996105,0.0721096569381105,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.17787524076117223,0.109671979932964,0.19548807547235675,0.11881400573182425,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.29722960029735895,0.1103934329249429,0.29722960029735895,0.10277543228848601,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.18841965908071492,0.08985869757986732,0.13086864370610082,0.07023213949715018,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.00515335484280031,0.061947557141157156,0.1934319739639763,0.055617191548128796,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.14723139355569492,0.08794909085089772,0.14968806175710042,0.19189349574608078,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.17843395352293084,0.11143053321692073,0.3135791284250969,0.10028311201149111,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.09733058781652343,0.057575952078267566,0.09733058781652343,0.09477679823611143,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.34368821441155784,0.11103610526488822,0.35448411013624775,0.1176992466417148,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.06745825293406696,0.026626817395225228,0.06745825293406696,0.02748252585777803,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.151132901283664,0.050314223485396214,0.151132901283664,0.056643572378313536,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.2726296467933052,0.19560196318474962,0.23178160342960288,0.21190796080033864,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.0719860193620791,0.021562042634751828,0.03867093441277942,0.028383271628177335,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.04657632097314223,0.016934336946856997,0.020071041079698287,0.02621641691923483,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.21739480812348158,0.13231745495262454,0.36223526632438713,0.23454170610461178,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.09213830259535989,0.10136638150330844,0.09289460914925231,0.08888662287511852,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.06152272567937437,0.07162803550280043,0.05861913702635333,0.14943199780227306,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.05080400473606608,0.033681930446578225,0.047125271101553186,0.06127344880926797,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.3963648156388665,0.14269861157125754,0.4221857587236865,0.1317893232704774,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.11565080875321905,0.05939917031418928,0.12720741052580362,0.057790279458691744,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.062128955927615435,0.037636327571361525,0.05244307577682463,0.03429356287134826,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.35785937503979187,0.16207524612921326,0.31796507716455064,0.2898753925458451,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.14544181759731858,0.07687578452896894,0.09910188466433716,0.04690915795560782,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.05046643424362428,0.04050627241008966,0.06192680127492481,0.028972772641383468,3.57,4.94,0.69,38.0,0.5984636458758541,0
