word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
catalyst,8,9,12.56,0.05863163364816813,0.023996515977253653,0.035801418557887654,0.019997149761490824,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.14889345485306102,0.08562018136193442,0.14822607999703677,0.08593778298484436,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.056118766605462285,0.017284422541245136,0.010137266200469109,0.015478419551988472,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.1954052616233436,0.06544072198628573,0.2033019981425287,0.07462943813651961,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.06019399548920554,0.015038568252638784,0.06019399548920554,0.014154793980713705,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.40931726096124493,0.0856894902775274,0.40931726096124493,0.08539919364457353,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.09576809947478887,0.06485522451704105,0.19277536306150406,0.06457783075813774,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.19797004419875544,0.11243166631341876,0.008834626134576268,0.10891797712148855,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.21225557211271645,0.04188625844898526,0.13001923257047246,0.04836188537772834,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.041333742362745396,0.057958940835467467,0.041333742362745396,0.08928925915382077,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.16452734046864703,0.053223743002241995,0.164527340468647,0.06559855981904116,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.25992450401893274,0.05492149842139971,0.25992450401893274,0.05688783299961352,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.096918579753691,0.03919887387543665,0.07637317144294366,0.04259590725984235,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.13761854773907076,0.14173150902469686,0.1290562772974801,0.06637032639877845,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.11467583998884384,0.0913220430420496,0.22351135393595675,0.1606104660916265,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.060917089059634985,0.10090072632802037,0.060917089059634985,0.11102959629353669,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.09426095769537537,0.027577427311147273,0.12483713074271396,0.03638764611579646,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.09419415038425781,0.08410745312831228,0.225255417771777,0.06575950156558798,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.14600010537902405,0.04128842958019849,0.2883650143913729,0.04506573694590707,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.1509192393783595,0.05757268835928897,0.15704091308416776,0.056893200961147285,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.2260796185073603,0.03607452390369853,0.2574200978467837,0.03981639270457862,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.17721668507789726,0.058140548131250414,0.17464726802083022,0.05126913963169369,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.2009572898110032,0.06682196781040804,0.2009572898110032,0.07033119658323864,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.2370575906449337,0.0931211493282388,0.08766165350664773,0.08762665726221341,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.24196666275634088,0.03708843656975597,0.10965389461971933,0.054152443231193066,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.22381603691605073,0.07822205714145507,0.2703751242932486,0.15551411380032262,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.2097901588033724,0.11676219317977302,0.14234492258193035,0.10707725289462718,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.052095819885957836,0.05679120240393125,0.04790059015649436,0.04219176001589862,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.05211410830937154,0.045429661521788955,0.15128591760646184,0.040970646991641615,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.04518913151863613,0.09412336775570086,0.04518913151863613,0.0935690906336863,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.10849530221561672,0.0991622963365419,0.1894065364537252,0.17291407838009942,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.08212826021099061,0.043690410667704335,0.03255384439833951,0.07177085401416779,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.20037803514119001,0.05598716769851161,0.15748171223604623,0.10147353860926268,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.23698414645191546,0.058058581135494225,0.32702554389571886,0.05789463064827939,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.1414978514848927,0.10628233649788774,0.1414978514848927,0.0660800047195368,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.10897697461263615,0.08700919891809349,0.10897697461263615,0.08440640018525111,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.11444246325716233,0.05898291590781256,0.25838754325503277,0.05869766043935158,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.051772795533783264,0.06149395487286259,0.0046582607561638425,0.060139751999256676,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.15559600862156328,0.04471773625549647,0.1191298023270032,0.05151929707208485,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.06791239691568682,0.02156687328402622,0.06791239691568682,0.025505668867212065,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.19128872156562612,0.028280050761723113,0.09555841971816675,0.03247760150460164,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.14869433178847272,0.128474396406432,0.1531781993970735,0.148277391795825,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.08805872514269585,0.01365232558616594,0.08805872514269585,0.019685866504916934,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.12635813765038742,0.14183605486145273,0.09918443309719933,0.1388912524683918,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.19945020603098498,0.114482966047476,0.19613401901457495,0.11342067187312864,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.1516350744334657,0.07638625176719054,0.11328304168130005,0.13313787557186027,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.3064919409404908,0.08105155837966803,0.23191703746778333,0.16858626864872334,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.17829309657094453,0.08400455507902048,0.25956541042352554,0.061249594357328956,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.1276531741080791,0.05685251650544876,0.1276531741080791,0.061423281566254116,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.27651845784003504,0.07726387734666101,0.2623405211687262,0.06525412219523256,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.10693059839376243,0.021884355880865604,0.04562820645465998,0.027162013633479466,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.25948286827602335,0.11531918323429492,0.263183190480879,0.11576089003091523,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.18587742472315624,0.13910515069666657,0.16611682766662245,0.08980465041556031,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.02776394392360565,0.011217542588209346,0.04796388056729366,0.014712630607135846,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.22320402499385822,0.0654253303925915,0.22320402499385822,0.06512702526010064,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.1530323300561071,0.09626302546675011,0.1530323300561071,0.09517458731458296,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.16196965990909726,0.0771588724384526,0.16707911791610902,0.05177463696524873,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.1315078147281124,0.19504311441830635,0.15388831404956638,0.1817158013330047,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.10787028363888022,0.01770467212909457,0.05453295792048954,0.025569829782316623,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.12238568738921846,0.121148475623837,0.16060938014664358,0.10558854391625153,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.10248035716713569,0.030324296272865623,0.053472425238244504,0.03901492224176815,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.2566740029881983,0.03601485437100967,0.2566740029881983,0.03751378073865553,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.17278113600591452,0.04209900406818886,0.17278113600591452,0.05559455560380687,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.25415256813759085,0.09740418541240341,0.25415256813759085,0.10241775022396027,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.1508242157711756,0.10760115279888376,0.2912354914976438,0.1326095299609353,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.1562955242544197,0.04327064116942409,0.1329622008861267,0.04410777175905212,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.022877145914156988,0.06297129291506895,0.022877145914156988,0.07990947659162347,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.10692201460771919,0.0952313719431802,0.042360365613996136,0.15962525506678638,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.1561771843812787,0.12287938550563941,0.15134259704465325,0.2713298855129912,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.3417112762193709,0.13084918943740184,0.3473040687615393,0.07441139760252996,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.1607622885483089,0.08796951666041217,0.1607622885483089,0.09741206214786319,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.1806220107184864,0.04331468146565788,0.08685180321270627,0.03298842586465277,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.10595490515110599,0.043908969143674884,0.10595490515110599,0.04106459585397938,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.10162097919792674,0.028840001531089697,0.12984406873205417,0.028864090101808192,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.4013497090698599,0.17999624561667296,0.4013497090698599,0.1811453386878367,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.09933039219020402,0.07291482823607844,0.04268858298768699,0.039521660790888015,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.33919987099161375,0.14141981390951772,0.33919987099161375,0.14067563082069418,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.2173834890807536,0.08070891866183617,0.2173834890807536,0.07342368174348982,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.12949980323745944,0.12482453137624544,0.12663469774014613,0.12494701073679378,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.03950529146927088,0.028295184740241473,0.038882991225818224,0.016101272972621716,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.08296177956496863,0.0369530568068508,0.20675734972892523,0.03911212968625604,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.09820299292997318,0.1396675282312536,0.15586487959006418,0.12071737085005262,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.04268225825586319,0.04839445297921424,0.042668338854735824,0.032952426492617606,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.2744883905765712,0.08962985247378587,0.3262537121891879,0.09280473149791163,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.05482841077960448,0.08728761515541891,0.20720343682591122,0.08363507073970065,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.08214880581484169,0.030151081305395615,0.09760692744888695,0.030458731919091674,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.24430861119979963,0.1466537189262336,0.23892289774219716,0.14687452503673054,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.055890481153389925,0.04342178189901828,0.13999502525254448,0.04842844091291117,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.06573107625108053,0.08080636764695567,0.08428144342756513,0.09288909208220589,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.05414770397707776,0.04346909044913645,0.08894789787677218,0.05938134225886135,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.02768185306973215,0.06449886742520591,0.02518298049780653,0.06370759908912284,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.20384326524376448,0.1181746208179988,0.1953946705162721,0.12727051204146222,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.390092667983065,0.10365588259522819,0.3855585251089901,0.1034021624853068,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.3685745030042072,0.10596333546869836,0.23563799577113598,0.10716242543256896,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.27780740134981124,0.04809711831381875,0.28191760371091645,0.06876221392029223,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.05200595900007124,0.06871998954918693,0.059301062592982665,0.05826962600799266,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.22864410536014315,0.1200889366649221,0.1987081061346768,0.11812495183912491,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.10716609249275348,0.034660778356066554,0.10946625552584892,0.03574048178649435,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.019361268991051967,0.022190755137625577,0.019361268991051967,0.024588302340899006,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.15839308863035087,0.060759875302229996,0.15782530622113855,0.06245241158237637,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.10391776286051473,0.07911406563941818,0.15149083688947454,0.16292386300573963,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.10083347020902211,0.014323003423525599,0.06578745459571743,0.009386356757316257,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.1154591685337284,0.07957574741952378,0.25541586257541066,0.08023366432631189,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.2377331597211116,0.05550140408250141,0.08678143921621083,0.03239822325643426,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.06784569176289056,0.07476767366421375,0.11846284354044394,0.08131511195063049,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.04524086818754922,0.02856701554602913,0.14658947683531637,0.05348962859952837,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.2264995056165599,0.06150287279212839,0.22853037812986574,0.09982755806151582,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.17311291949252025,0.07773757637699223,0.17311720152472512,0.08272854281693141,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.30693521337984353,0.08891803040231097,0.3226506810076615,0.07779483360123438,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.18086855705083277,0.07345752030467724,0.1667435335345331,0.07506524748159825,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.23538014516702033,0.10059155180664295,0.16519403860300994,0.10725819832151952,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.05643713649350891,0.059296981242643265,0.11696182082217851,0.0501531956522009,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.2241688681502527,0.08144475848922614,0.2241688681502527,0.086732524483396,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.20781852563939301,0.0707474186844707,0.20781852563939301,0.043830934838507835,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.20096168040052767,0.09431108933630869,0.20088887717518586,0.10135423297952141,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.08969757337207614,0.03497765226680642,0.04140383895304286,0.025767689402508464,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.0526678541679391,0.045300405604251755,0.060273347886910605,0.03942466134053241,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.02912616222686127,0.036657318128223225,0.027783464904953904,0.0373427418910856,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.18088822029139334,0.08988209461231875,0.16194273162665224,0.08129358513714935,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.4521842645569642,0.14180416270772062,0.44859812232773544,0.1476004251920331,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.04572386236318604,0.04568882403473652,0.32290653718346574,0.0567511257780022,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.06891495418445259,0.015787904234601167,0.11427275757706924,0.015212677255849603,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.061810278401896464,0.030697803730901103,0.0449486777880998,0.023664795980024484,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.2598057444756945,0.15757781851169708,0.3067095902581912,0.16324783665555273,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.21910995108058323,0.043585714710057614,0.2339392311261321,0.059546268203328194,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.20338115771533852,0.07214784494324246,0.2554621438949299,0.1697051187222647,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.4750193703494251,0.25871680263139196,0.2559092470008376,0.2714188878282286,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.1738257760382952,0.09369881071726462,0.20750979752167564,0.10387397974468067,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.05843354000649317,0.03796767465569361,0.05843354000649317,0.039807724100387916,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.242099117767174,0.08613422234396363,0.2661372708420261,0.09238880876532975,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.3024151571726588,0.05438920037941485,0.07505622478267514,0.04688592576661217,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.43927965310046263,0.14898239987876666,0.26321381926475657,0.1530886910717877,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.15057956872057798,0.10009822429590397,0.1322139974923134,0.10646756096015915,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.18231487060987717,0.10631605441889387,0.17736139422155378,0.10753140676961355,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.11798054277173858,0.03582098438940902,0.14282104033804996,0.0365622850062676,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.07049970918950307,0.065070118480811,0.09291341393130272,0.0654228705791415,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.18582478232882405,0.0705752676568699,0.1309644160072986,0.12872231941226128,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.22493715720528726,0.07856654775029101,0.22493715720528726,0.07812068939318531,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.3091775746454146,0.10196726446854841,0.2383238344682265,0.09667204321891057,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.38599377134086077,0.1090570647560578,0.38599377134086077,0.11721943993232875,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.07465599726707417,0.09043023868215633,0.2434509799002212,0.06904124502833461,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.11072675837694586,0.06085436183689271,0.04305444528718565,0.07536917285060654,2.97,2.38,0.49,40.0,0.5471371828076498,0
