word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dessert,7,6,5.61,0.2754875957174716,0.0655919238584871,0.1279441278409241,0.09400437581567227,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.010275712129243796,0.05761866984036253,0.010275712129243796,0.06054630800210293,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.18028814660593212,0.10630753851929545,0.1803342876253155,0.10383436427465725,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.054775619006348024,0.09853336073453613,0.0418306514450542,0.11409793141222133,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.34985597528936135,0.03169104914770065,0.07304715258361805,0.029667925602453737,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.17447488038907483,0.024188546944496157,0.1744748803890748,0.02272856966528443,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.22485056870700212,0.0859077150620583,0.2812575666144575,0.07249566445163434,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.3319284051747314,0.08562281019808864,0.3319284051747314,0.11734117665397553,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.21376322386871638,0.057239724161924736,0.21351393287798345,0.08631186118502364,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.030050498919113183,0.06321713118540952,0.16438338301446528,0.06735957047872364,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.174014491983484,0.05186508251185208,0.20022629100941194,0.09609611439112131,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.08492155199004472,0.01744908944832629,0.08492155199004472,0.01995426847376767,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.20487245238482682,0.030561056475118937,0.20296588081426703,0.03218702171806222,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.1292437036433769,0.10636745921969497,0.1968546026823876,0.10006788162369788,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.09288981918140143,0.023129089921611234,0.09288981918140143,0.015658037590671196,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.14893589937653107,0.14161738879028316,0.16440125695497068,0.15366618926623446,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.2352350321957334,0.06804192288460838,0.43422051517359317,0.058299026788174065,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.062040056557537,0.06540404654853522,0.062040056557537,0.05681748262627552,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.10710456225239913,0.09783382807079463,0.19372488414741137,0.10709336671933328,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.1333072192443369,0.07249549528566253,0.08279308732722186,0.15612299836564722,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.05707997617006315,0.03719274944566498,0.05706689849834107,0.04092354695217587,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.04663905667323729,0.02909222139387786,0.043361708618451816,0.030456714042588116,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.20757313079149511,0.13272192550453712,0.3414669700420098,0.13196393758589933,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.12673892483198906,0.11143786105371357,0.1219747358257283,0.1214602541929684,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.08067788375468447,0.02609119711404436,0.12380378435528354,0.02709985599534865,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.15388521762779586,0.07887232921701413,0.15388521762779586,0.04880332449777613,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.23672284391313797,0.13167503442323375,0.22000573626113604,0.23042839892169384,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.4340018644140151,0.09858155787871468,0.36152919062893424,0.08683175721899757,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.09652148232960721,0.11464064708273401,0.17538688464399518,0.10497960395781654,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.3309138663649022,0.0438135584377583,0.1916111108573419,0.05693140854344234,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.3664938488478763,0.10145327837859915,0.3664938488478763,0.14703257262358788,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.08520609950874981,0.07636060229007247,0.0833898519771403,0.16384889968945088,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.38039168951527247,0.05985585508021473,0.3026868354817666,0.05374115118231157,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.2632608773912185,0.06043499693224821,0.21984248922209623,0.07391396572379143,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.14488202297701488,0.09160336146066406,0.1611462693231965,0.17181759863956497,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.046580863420158984,0.03564844809100917,0.14357875398919973,0.036360438044445505,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.09547455916454992,0.02296942899134423,0.08861922838906693,0.02646347560471294,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.4394967679792417,0.15628882184446338,0.4951697767409741,0.17372238587050404,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.11054935402331943,0.04477905797755247,0.12728025389198136,0.04289046455368105,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.03133386974159228,0.02564027215123385,0.03186765242380206,0.04345869426485929,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.15921532600406652,0.07450973995232889,0.15921532600406652,0.0674630307687278,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.08896427457367877,0.07005320973626768,0.2022811977430788,0.08273228746599921,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.09548352489462604,0.07782179735965385,0.1230923439398039,0.0817789354449211,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.05723500194752831,0.031993726937734404,0.05908042158435466,0.03480713876036628,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.09533669029361441,0.04665015106842396,0.08060297327541247,0.04690100778271636,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.23370444296616247,0.0920314818590662,0.102736296957175,0.08733018792278942,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.48699701314916904,0.15892862907280275,0.48699701314916904,0.16362656763241662,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.28716000731207236,0.10163135404695896,0.17230367266673957,0.07736733885033113,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.13772133851824783,0.06819147951509948,0.14343312407194464,0.07517672257817128,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.2257293215405598,0.2309751925614815,0.1644713464706575,0.24166108836626532,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.10688315481398702,0.051130553456445814,0.10830613435164192,0.10855514368279313,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.029164910267541817,0.0783205790863055,0.1154090456285271,0.07624944571286552,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.18392000037145742,0.08218248847709252,0.1745014509282406,0.08104266689749477,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.04508349404799589,0.015469010157138925,0.027138921199300205,0.035004281141686765,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.2507637883642208,0.10880768876129845,0.2507637883642208,0.09967623235706509,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.1157604603844745,0.03490966224543774,0.1218135068062756,0.047186470214679206,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.10927736333457347,0.04771016100593855,0.12884707665435638,0.07080477021025562,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.1874238773513185,0.11737285799493924,0.2873193524359386,0.1110653128223161,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.13440291384431882,0.030746416479451193,0.13440291384431882,0.028844570674336642,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.18881531403447882,0.07149453838832953,0.18881531403447882,0.07218456812939614,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.09889309088561261,0.06296437846435986,0.11383663010683513,0.11163639996716271,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.016246602197226886,0.019776784874487995,0.016246602197226886,0.024692258938202035,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.16167414158538695,0.07099446536975544,0.1629454319719882,0.07741783029317978,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.09407600382057182,0.12107205419339899,0.06338232471426754,0.106060370058118,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.2449429407093758,0.09490332012754153,0.12238517471819926,0.20184100647250028,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.18487310696794415,0.07880158783559492,0.18487310696794415,0.11351069274018842,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.13037893853820964,0.060377110535425806,0.19778672369533426,0.04245253789547915,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.28641410606261025,0.10508649054540461,0.3465363873221663,0.14643683229009632,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.18939635760470808,0.1280950554815855,0.10933489938003783,0.13353646145287476,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.1648240882750838,0.17845259847752937,0.23626107863299226,0.15531145685481593,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.14536830411961102,0.05756173221648742,0.1630907590314494,0.05794008102938709,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.24060555639735345,0.05381393949003617,0.2968986195957445,0.06512772417873082,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.19238886989713574,0.05093954120964654,0.14808433104916044,0.04732887477265818,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.3292399117734175,0.15497571579065098,0.4133197607866703,0.1776094031109777,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.15588572127956354,0.03953383599970496,0.13592951715124527,0.03091366196931328,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.004764709464716268,0.02646716593358774,0.004764709464716268,0.026719337906100846,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.17150031279391148,0.15631268461047865,0.1596277798758691,0.0985841093013422,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.36362047667925756,0.07735154628229732,0.36362047667925756,0.06733690306262552,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.07853252637149237,0.02251587641439343,0.055349301538244536,0.023874767361695443,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.45214888186417074,0.0951062432811903,0.06456844738431666,0.08011252711982202,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.16264021498352355,0.13891302283667312,0.08092591894435662,0.14278002045405008,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.1935263788816397,0.1765783022354504,0.18316512841774538,0.1880618490281167,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.14502035799432622,0.15321198401120806,0.1362887263552164,0.14964854559369778,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.07755998488547519,0.05727333575813816,0.07971969422402085,0.04084611912873419,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.06639428060592831,0.1115537254070226,0.28852280272685105,0.127895046549217,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.2595011228697456,0.14388263061520531,0.19005453685421872,0.12191164293981561,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.05467012784550142,0.07965901796463302,0.18227615347831513,0.07897864707249888,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.276609446480722,0.11823577752972222,0.2683935810557651,0.1189029281761567,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.2161058640106834,0.06790254883145301,0.21084246878638294,0.06701472586305586,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.07003872204981255,0.05573589922793723,0.04587789362566742,0.05521108946304032,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.13022853539555962,0.07449890786705039,0.2071747965859623,0.08728488680557023,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.1307788774819903,0.05046538912242286,0.13134579724212367,0.051216436674348595,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.28257528917801517,0.07604026553094369,0.23085764335204592,0.07398393980458061,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.09839180058454501,0.2117979066330374,0.061189480027744075,0.17803945811208796,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.33890344598040434,0.05678555975624688,0.33890344598040434,0.054166939684681455,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.3351404628235618,0.14576397070697944,0.41126777218441984,0.15920032042791757,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.32809116344690226,0.07415574139256235,0.40609595881729427,0.06860988735426712,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.07744879075696838,0.02260735172925745,0.07594348029570534,0.02022931225482903,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.05966424471674525,0.03983386645244902,0.05163871457571736,0.0472255810010252,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.11406583323980325,0.08295369126255805,0.11406583323980325,0.055236675711185165,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.3838821603421091,0.12186687923097626,0.5130828066480234,0.12516889115318888,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.15356437396240233,0.021997720386665486,0.19147372619521122,0.03394947181804704,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.10440681555856794,0.09878307252063559,0.28759289158018225,0.103652993860431,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.22253083793863918,0.11065107108323236,0.22253083793863918,0.08434347155714106,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.2915230441198253,0.07613661668353701,0.28266178323090146,0.12550280174302844,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.20587781543260034,0.02171128845888785,0.14238984055420797,0.01798367350273272,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.16543084281400028,0.07183610881652372,0.16394313387185516,0.06372016996032313,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.1329120403133432,0.06786351875923848,0.19734616620075654,0.07238371569569296,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.1748361528337989,0.12179318387137325,0.1748361528337989,0.12147827602291517,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.13272688668000826,0.04181502307692314,0.17133093766262383,0.03802582113637596,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.121966580776131,0.09149448987104176,0.11618346319668627,0.09517781613708094,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.3476951612456329,0.20665549934375396,0.2917574582585075,0.25103857036240035,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.251155859025192,0.060661025826431146,0.2117976323808084,0.05029199826145859,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.2448855704630005,0.12246094402061988,0.2448855704630005,0.1308925396279422,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.022674075690645522,0.024421642330571158,0.022674075690645522,0.02621264553428935,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.40704767784006207,0.11565040133853878,0.2935523676973552,0.1154096060422876,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.06822262888552993,0.032609446504136816,0.14898264910852987,0.029393599717783197,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.06390554741013066,0.03739332752124557,0.06390554741013066,0.02445301952276896,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.12561486988316337,0.09397288976110448,0.23969128605369447,0.17113641011680042,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.2947602173688854,0.09119116020085828,0.2947602173688854,0.0878682261434565,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.17656149030447715,0.05005862888645165,0.11860550049292233,0.04822730168064793,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.04508635432774394,0.034926130775909135,0.060367332994492796,0.033903154649794785,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.2343009884250932,0.10221923794880874,0.3176553814010296,0.21944132758339102,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.2095768577191669,0.15998305683294853,0.16323539398812,0.16320470531621892,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.3636685077208302,0.06810916102725915,0.3636685077208302,0.06338039244483608,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.15947508300834187,0.08594911822559097,0.167069978927592,0.08364562066854589,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.10161870818521984,0.06836495534930091,0.10161870818521984,0.07377516843185697,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.1737066038268256,0.21799120617835943,0.2302144793464263,0.20255142637986395,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.15850391355727558,0.12372906600168451,0.15850391355727558,0.12043002168342232,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.02380895699013479,0.02768338324689342,0.02380895699013479,0.039990943585396746,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.09697724961736554,0.03190983392973161,0.07435368397005267,0.03305542339142543,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.08286724277817492,0.041859531686637974,0.09552432963597814,0.0385146050776137,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.1739484102873318,0.07243237830091781,0.050207808027245955,0.07669498478451375,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.06383600150556958,0.058984527812885955,0.06383600150556958,0.06146660629192448,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.16502795599061185,0.06828618668808394,0.13259045311728257,0.0674702034815467,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.17541159237965673,0.121587663313836,0.24665489969370838,0.12092910860873143,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.15269683731821257,0.07750268913071265,0.18455121136676114,0.06938929822562885,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.03147502378836399,0.015783154399346317,0.15702074754749631,0.021274807207468178,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.09133128864505453,0.022496244267602206,0.09133128864505453,0.02697362493296538,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.2619110794035602,0.05806407630435722,0.2092546781520681,0.06270893830612953,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.026846113687193942,0.038981105655847725,0.046190474152736485,0.03577173033244562,3.04,3.32,0.47,37.0,0.6038399297144895,0
