word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
autumn,6,5,6.0,0.037922186382280225,0.024431220675910012,0.11127232471510681,0.04029376093569323,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.20057757809664126,0.05002821615370225,0.20057757809664126,0.032519453927837436,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.036962608105247076,0.12023871141985694,0.34575639195735597,0.12378323019475143,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.40477617516673703,0.09621243172406388,0.44010854308233577,0.12223097632747014,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.22497225136450666,0.10595990816345394,0.22176450145377302,0.11486351506168015,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.15496841308033496,0.06993263629606503,0.1556818114983289,0.06661857394946201,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.1480759395394234,0.02843832080002261,0.13607971938218996,0.030560233386528753,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.4503768853597005,0.09338048737238902,0.2397135726817167,0.07897904233647446,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.12890048792555514,0.11952803205681858,0.3857141707852856,0.1075752184154262,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.019304530857693958,0.09006907668890964,0.019304530857693958,0.08637179443578691,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.32850919293106,0.09666540299728053,0.27568467182419865,0.09293211660999802,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.14103319908600928,0.04237924007467171,0.07284983856839188,0.0390091190605453,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.23325330553554044,0.07025932990975402,0.23597121394140608,0.09787263558198614,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.3677343652286726,0.10260903266132446,0.20781661848222474,0.12734083106717287,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.41107020430694924,0.0786528480993369,0.41107020430694924,0.06204171595360965,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.18058621171245673,0.018607901355783794,0.18058621171245673,0.01126717380209302,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.2446681493130892,0.14250303913441245,0.2296262512498214,0.1481980118176226,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.07718492461728121,0.11757866214417614,0.12073637119955902,0.10908999752663971,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.2777646217540175,0.09317833380398398,0.2777646217540175,0.08834546379252428,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.15009568726106576,0.06877624709433491,0.15009568726106576,0.09469765746680675,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.07588256471296863,0.0679416732844716,0.07475195541512664,0.06995706386114942,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.0809205031622742,0.04592768591689025,0.0809205031622742,0.040177637767199674,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.4044039397211883,0.09947675328053887,0.31876518583016805,0.09282867476424081,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.1672608528239646,0.13296162774223166,0.16490800128462654,0.13374048044101314,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.10307978188197595,0.0755277106689376,0.10347362873785942,0.0955147213477911,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.037518368932914145,0.031408705893455,0.03763990077907848,0.05009120785307269,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.026664499628765305,0.018982758212208312,0.12723991409299476,0.018847790454940578,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.27691144355619485,0.07330129922747593,0.27691144355619485,0.06966333108006627,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.10187045347967064,0.03912464461182182,0.07895690028336072,0.024986091016969893,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.1332884640626054,0.07211167098448605,0.09301107696982272,0.044774388134399275,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.06439495580730142,0.12375898438560952,0.05127250749832123,0.12281489712627582,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.08798872066644768,0.056431567364417165,0.16258376044609602,0.056134558834652196,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.25529938580109635,0.09618125764406103,0.18744323172282534,0.05207478148043679,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.1513345737683857,0.03344915976735247,0.14713035970937333,0.0481993752963938,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.03195163582033761,0.03424200134395768,0.01237763628153969,0.06780511143764036,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.11343184511778501,0.08140322089006495,0.11343184511778501,0.06276506266861978,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.2886418354741304,0.05381511748454489,0.18586098713106977,0.07256268330311393,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.23464452687852852,0.11589066956370525,0.23636451546583725,0.13710991710388135,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.11175422465546346,0.09338948426920045,0.0976988011758401,0.08173485964237291,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.192499605834082,0.07959044225252476,0.22376876639373516,0.09646574994569125,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.03673003113563464,0.03662491241306257,0.0443813297200138,0.03234270438085446,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.08270222335308315,0.04024419489491989,0.08270222335308317,0.05818816437610447,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.21399493229450545,0.13591446515064687,0.31278085309709686,0.12633788050909067,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.24599385637793067,0.2655285687108503,0.15363328061864784,0.14180860432957462,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.08006575551078628,0.04247596748237509,0.08300202862849403,0.04978894011367158,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.23853878839265422,0.05854326293191,0.21562863054133374,0.044665238790772006,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.36740193355578743,0.07210145193214132,0.36740193355578743,0.07587908804040097,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.3849061645952331,0.09974986062624074,0.13717670416114536,0.11793406713869521,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.1809739839399409,0.07319217534079338,0.18130050898023545,0.07508338607466444,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.036020049629928094,0.11260755097241441,0.13083562183055042,0.10512769655801474,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.062007288260929314,0.033254403356441115,0.062007288260929314,0.04006556275035728,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.26166604471239374,0.04811937410035964,0.11622361195304687,0.049930438947161204,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.24707155035400022,0.13983842869538168,0.24707155035400022,0.14670383032252518,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.1139977212805997,0.02478010094331643,0.1139977212805997,0.013953724706248618,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.10459039453788946,0.03285679058974913,0.07043788060164899,0.04904055462041542,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.2789941603342238,0.14073293275717116,0.260873798442202,0.2781822306743159,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.10487249057343562,0.060259182875740155,0.10487249057343562,0.07182007307888223,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.11666318961244126,0.04744612965415696,0.1309712471964312,0.048324365540462336,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.14728708664715284,0.09451132468429377,0.14772689966603192,0.1143047313529011,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.06991404288939106,0.08144970723137379,0.06991404288939106,0.07797588853352246,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.21671423363743475,0.11739923912991468,0.18706596158877933,0.21539235229760215,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.08633579441583034,0.05295540158687573,0.1402095451781564,0.047111933886854744,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.16723042079546896,0.054022632024347546,0.16723042079546896,0.08010420145513245,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.33735905210810685,0.09141163879930744,0.25382296618675715,0.052702835834820015,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.1582393709290914,0.1200576966965607,0.07919582794936394,0.11471364181015897,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.04932875697157529,0.04019892365216534,0.058818668445256926,0.03338662675279506,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.08005420422340517,0.015612389511495227,0.09361980911018682,0.014366486211289532,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.2787644109560775,0.18887055764145896,0.2787644109560775,0.15820744944240991,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.02270285444010841,0.023270800050804404,0.07338557713684495,0.025426414060853247,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.1424350328761936,0.03027261812116973,0.11368267305849147,0.04309952149440211,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.22226301244201843,0.03674925654420662,0.22226301244201843,0.04008067301027737,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.17084548914111963,0.07729280862464004,0.17084548914111963,0.07973462613378883,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.18135661237722472,0.07860430311779,0.18135661237722472,0.07837986513096655,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.08478383265349407,0.02020655860687524,0.08478383265349407,0.025877480412179254,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.04665937499118523,0.018429985662976593,0.10628935653857398,0.03131093941516784,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.10406858141727275,0.07714416410864745,0.10360632591137409,0.06603684629657454,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.1400198752812446,0.10927496549596181,0.10315411018667293,0.1072208604585254,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.18296720750731438,0.04983396914666907,0.18345826974937754,0.0659179767152723,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.05515582074731037,0.03373014628096013,0.15478803831071716,0.035559964630671924,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.18261540894867181,0.06818118155292541,0.07838061942309604,0.06945332510415343,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.23929527937090334,0.11094033754052482,0.11977556237539044,0.11737550105286293,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.03950477999914095,0.0601054306954002,0.08114396577758795,0.055690238660834494,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.227795502385841,0.11771097797480282,0.22779550238584098,0.11858978289400891,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.05064686991992148,0.03553532312136035,0.0726361355199895,0.035511341075164585,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.11756057504973115,0.10388728568547098,0.06777546792321797,0.09328781069652517,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.292567932912749,0.1088464756709198,0.3142526078633494,0.10157802823344306,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.1709440499671129,0.045604172759789924,0.03923309721026624,0.046509143601321794,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.13232761255755784,0.053720779756140036,0.15864307061932503,0.04833117970056642,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.17935885501440058,0.09420136286508221,0.2088448953033129,0.08161246251805318,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.05455310157763681,0.045005304182099574,0.09658220907199987,0.045411225018825774,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.4612624237024509,0.09266017765311498,0.09387124081748928,0.09774502705084126,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.05134357488954201,0.06172060405329407,0.060367661703158236,0.06183933649709486,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.32980070318189847,0.1269017361635499,0.17174881248247933,0.07886649353949127,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.11159850879473082,0.07242815433299747,0.07747257274396971,0.07687517275738902,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.23040662572251477,0.035677783624731785,0.13922930818458093,0.053051565431221435,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.2039583580300304,0.1914488624149007,0.10584672671170157,0.21746938497350146,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.09632655080153348,0.09744689482867122,0.13488268241953097,0.0884751918739072,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.25781507990557145,0.06757504795333505,0.2749490630072588,0.07037796048581949,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.13902932933829204,0.08801271431391583,0.1570130646253163,0.09075367556120555,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.09805223731197041,0.029238579192162384,0.058783022160252746,0.04181728444943966,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.271928051217035,0.11402487788280247,0.271928051217035,0.1136290000398567,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.020175914708082505,0.02779189340960005,0.040191530053513745,0.03489784715263105,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.22724239248759245,0.08444733594611555,0.21705166323486835,0.051339191170190875,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.0723315762595885,0.03791441599308944,0.015348964564547278,0.019686001058613043,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.1852259927802454,0.04102978571554421,0.1852259927802454,0.049526676126466704,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.29658107878970985,0.062287742782327564,0.29658107878970985,0.07185272807069525,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.021199704474945603,0.015697742059017722,0.021199704474945603,0.012708283177087026,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.3298514074354897,0.06332011360924752,0.31239643491839686,0.07878392096642388,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.2499935719996807,0.0688007557687807,0.1110576373547567,0.06379132146755603,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.22033824895333887,0.09111614853745961,0.3112064484403778,0.13724906524679883,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.2754254049521049,0.09483359217972148,0.2754508996446698,0.0992666332861062,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.24805782131972326,0.04825044326719944,0.129821187190281,0.06831017803782106,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.01913126867929235,0.02847935241158051,0.01913126867929235,0.02545236477438425,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.09084654352743773,0.03603644818652147,0.08706551683689838,0.03153301149240972,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.25962731664313876,0.08236364499224502,0.25962731664313876,0.06984252217880046,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.19257526217626264,0.14244870338060112,0.1699244172190951,0.15068147905258986,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.014669175981695688,0.021014509711631612,0.014669175981695688,0.029193647077907947,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.11900903963827446,0.09131894682709575,0.0823474683776099,0.08777850373370827,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.2881304184395646,0.09786221381376951,0.10779614925126367,0.09365092651159329,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.3798478350797417,0.14516190779705074,0.26462726857649527,0.13800489315608147,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.09463485355818918,0.03609229561456333,0.20788697627644867,0.0487803051435386,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.16422320032628968,0.0630613277683879,0.39731505115241433,0.06663015618799971,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.1358450406477012,0.04649600218944058,0.1406667452625853,0.04304709442666279,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.20069402703049818,0.22284016939945603,0.21707951856428823,0.29688424559574683,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.12224336779823945,0.019808261528854405,0.12224336779823945,0.029968598911292808,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.030321206107649865,0.028022104121295275,0.051646204045858624,0.01959315430604673,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.09901627273497143,0.03911729655058887,0.10010956984297256,0.04102892216858018,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.11964381892053766,0.031184281482021313,0.10883054414108531,0.031192811030392703,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.09329900044859442,0.028214210375963666,0.04096793566007533,0.02965777329332751,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.031222524410283507,0.03724238080636741,0.031222524410283507,0.03826744880154492,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.12591410668644037,0.03527098629043949,0.12591410668644037,0.033962878912866735,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.09279599570336924,0.0786787074608429,0.16659327138365754,0.07773076509398218,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.2888571808855993,0.21783333694716045,0.2809311534690731,0.23095760519235087,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.22263041739030254,0.06498691415974683,0.317101228907755,0.09529720131343881,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.03571061279592201,0.04688726639720384,0.03571061279592201,0.0684459578987404,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.08177994971820622,0.06919221169448478,0.08177994971820621,0.06551564066992176,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.12777955294970142,0.032390016549412384,0.12777955294970142,0.02891736765358048,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.07280661984044244,0.03645819999287103,0.03799909978161399,0.03774216642965826,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.12300044973581072,0.14975772511939947,0.13192481074331808,0.0706673547046695,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.06382435028649303,0.09570851274232406,0.1895591086879374,0.18350393167238377,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.37948323102476467,0.1478024807398979,0.37948323102476467,0.13675134044114287,1.81,7.5,56.61,35.0,0.4976265648369031,0
