word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
versatile,9,8,12.25,0.021597163024113696,0.019589644939161963,0.04413544765885161,0.017683658975214962,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.19538997793608287,0.11328176856471588,0.19538997793608287,0.10214295369590314,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.13862655870097976,0.04669374553687536,0.12721594062711464,0.03851060208804673,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.11584123552303492,0.0686714698060461,0.24205272792125976,0.052648694681181614,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.24428602669879385,0.2458641307633574,0.2286009009786253,0.2072253132260218,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.08353965407730839,0.052557330732258316,0.21671501952881594,0.050064198231090935,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.12526944687033403,0.05645330093916182,0.21737308285775456,0.03980766560260373,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.05997790005062555,0.0157875349369945,0.02668940509845136,0.021245757547109338,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.1325822180761343,0.06607131705094868,0.15064649973598807,0.12578083607555038,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.09801465499916052,0.036250760531074594,0.09801465499916052,0.02036197965748001,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.09098859098177331,0.02308550660325115,0.049231103151012486,0.03473839695354545,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.1594165904566772,0.07938992753441243,0.1590667240207154,0.08622493223716318,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.03495265384586949,0.07596893323506802,0.045867767412707365,0.06219128493354536,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.06068514793317936,0.04721923354621239,0.08344524302004275,0.05240837913798388,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.05238941168268374,0.05246003001816511,0.07809175311151455,0.05842979618339131,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.11627045282824033,0.02087919843971221,0.11627045282824036,0.02919107334564731,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.02610843758012268,0.0700208952101256,0.28536251504165766,0.06767630249752048,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.06905260508643746,0.12594653293147828,0.024336736266046318,0.06405665647299888,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.11786601207836012,0.09655932917164141,0.15991923406128702,0.09382031099303667,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.08579966726567324,0.03769200881822563,0.146457744434778,0.031159325060922997,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.18539126885571297,0.03284382470742293,0.18539126885571297,0.03693800635218715,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.17551651891309247,0.11065584983895688,0.16757980390781077,0.11029865741846062,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.16177950710388989,0.1240200567882111,0.16214529902220837,0.11464886479058488,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.17760370846412565,0.15079854793108238,0.3103501159609171,0.14673457111073693,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.2921198398302531,0.06402478993086123,0.2921198398302531,0.07607476163119453,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.12810082681610832,0.02968413059890381,0.037315998739984736,0.031061255256666698,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.39355314690198345,0.147506903515628,0.39355314690198345,0.14235374317076413,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.31668926642122436,0.10465452388122144,0.31668926642122436,0.06135504830438001,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.20903233611191996,0.09261462919125743,0.19173445354445567,0.17761665010264147,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.13857036348173868,0.09053790915437351,0.09332239766207841,0.154926367138874,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.46143385440946433,0.08427222572091639,0.46143385440946433,0.11032658624910778,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.04342768711654511,0.043763021485711914,0.07408391151998056,0.04539757363156826,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.6491660274482152,0.17433956096310646,0.0601358255317948,0.17662683773388638,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.03660785511809688,0.04456798669788865,0.03660785511809688,0.04509811772250409,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.0800037467641254,0.06886956636608224,0.06541338553517871,0.14176739792302775,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.2588157762734511,0.1244988430649395,0.3246029441702862,0.12863307988279332,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.10835545886377965,0.03013524700606339,0.10835545886377965,0.04722936776700627,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.5109034965205278,0.11315003452933238,0.3799352206187777,0.08854808951479867,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.08059232611201232,0.08110321637816388,0.0957642279348505,0.07533056271065786,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.18548030921286207,0.12468998247367137,0.1615480951141731,0.10807080546839323,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.12941795765537045,0.03545078902412129,0.22567767432211977,0.03705919936484052,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.2642479436990859,0.12662339011149312,0.2642479436990859,0.11870167999165583,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.16837435611702767,0.016767655804829158,0.06476969237571893,0.01635904167590967,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.09722064622698288,0.03122709221816268,0.14411230432797392,0.0351951746069448,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.30906051038131205,0.0495799105941197,0.30906051038131205,0.05188025559150457,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.0832242337022401,0.046592212960524765,0.0832242337022401,0.05638515062337655,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.3994730154597142,0.11750037810612973,0.3994730154597142,0.11676744405492108,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.3780433915072788,0.07994635042413335,0.3780433915072788,0.08348606863565736,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.2119364422494123,0.05593749317996356,0.18462320382178482,0.09717739337709254,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.20023746165714856,0.10583960716820091,0.25103666053671075,0.09658786885788337,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.20437835187973608,0.05744810545467134,0.1931130536319956,0.05942394732858388,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.07386649969408651,0.01656923121786123,0.04298806698993384,0.02757117475213948,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.0652990445906203,0.07436989442637483,0.04788817503229557,0.06867899390424742,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.04539154392276526,0.06430042807096555,0.15032501176332919,0.06351278512137652,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.3059931154873118,0.13850553746017435,0.4216544027473629,0.14186491235436172,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.09688701576190245,0.05959908842902169,0.1761485675517594,0.06666785582038952,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.2499138334333025,0.10642456926994925,0.2499138334333025,0.11296078840864587,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.2402097842502406,0.13946141939009032,0.19798426954719392,0.13061390416606525,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.11138748999623736,0.08420192729550552,0.10841433402716162,0.09165719715047492,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.15738706349918305,0.05413063070952821,0.15344768211175533,0.06210601509234014,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.1122856431019328,0.11417078599753164,0.3254494142697076,0.1198181101481497,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.18180058936123422,0.12334995448844678,0.15320215690875347,0.12025477755941513,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.03930447044117589,0.04777495697249787,0.07688762902199164,0.04263508701381729,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.08570260557370755,0.05030088701387003,0.07451557082220758,0.04394554503815847,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.08340401526855186,0.031758149838632725,0.0550805607457672,0.031452589558753886,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.2344337101822585,0.10744522653365854,0.012719164111314367,0.1009841985118698,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.13583969496587453,0.05351279375137459,0.031107944954837253,0.031238301758351652,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.15545149548410614,0.07563452856615226,0.16099922243216272,0.0786324639232219,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.24625388737529577,0.04702205443573807,0.16645949155963438,0.06206377862278056,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.35229566984981353,0.2841363859493783,0.2521902557489515,0.25980335477587957,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.11877997747261561,0.08814010038481751,0.1490654543643209,0.09374207682505885,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.2827754982319258,0.07675010042274347,0.2976089598255541,0.0693616263005144,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.13725342070729743,0.08568585275263207,0.1323134892953155,0.08650173974295669,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.08982353503857458,0.030604221620391576,0.055903354567098794,0.04707017367382644,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.4024835936848011,0.10996116109558272,0.4024835936848011,0.07116043008557382,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.1623742584661576,0.048988157299157134,0.19070408822040238,0.06673073740102961,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.14011358594800463,0.06049807999381129,0.09157657944248157,0.049707173020119025,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.0916608955329661,0.07431018433305969,0.1728389944026688,0.044886157987196446,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.12741335915853244,0.041732742926166064,0.12741335915853244,0.044386516706712696,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.006951261369146002,0.06959120011326304,0.006951261369146002,0.09301380710980556,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.33491983487300775,0.05951308196182421,0.33491983487300775,0.04444841131979852,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.20212783682071064,0.04865804607086021,0.2757032756841687,0.07040041936796225,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.2400054985906288,0.09617072663408505,0.14300962993157262,0.09945702177502073,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.09974930738588271,0.04938846213088387,0.08344501532141779,0.0658263886663175,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.15102728647611985,0.09035959547707396,0.15079916467930163,0.08973890231078224,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.00957832388680833,0.028571596507054944,0.17194940915256637,0.041656628611797746,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.09068981421455069,0.024876157009957035,0.09068981421455069,0.021429415658285822,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.21688925857472027,0.07225229092785002,0.24283208246779722,0.07814451926526052,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.1237225297863292,0.03348551160656935,0.1237225297863292,0.03642766838895031,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.10473812314442803,0.11020430721609467,0.06613350861382072,0.12427101595955782,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.2666392323622161,0.05161136717130129,0.2666392323622161,0.07797372525630575,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.09794481225156813,0.1266831818217356,0.10884459637659895,0.1284696926284386,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.22314169611372844,0.13056540801691274,0.2741090634867334,0.12121295096561799,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.05278582468255198,0.05313772519232151,0.09835338452342564,0.05317240662974185,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.19823181285388813,0.035065756417525504,0.01170331459723256,0.038034529548455175,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.129146381888337,0.03817571885308448,0.12313993807832677,0.04748277146334484,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.2875828341723149,0.07911010603317398,0.30116582206788534,0.07604599452372007,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.1385199428882581,0.2739382549379238,0.1758153608541421,0.23808864938372395,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.29668144749573805,0.053839315696743835,0.29668144749573805,0.10662362761146307,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.24868557874835912,0.11609307770312827,0.2411852907295638,0.11417987590410637,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.06693304950802426,0.041437964070435346,0.06666761262724684,0.04195193586252318,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.11696894396427264,0.04057788430291259,0.2152286700364939,0.04010462670494096,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.21390321442391202,0.06931702970939076,0.12097852835614276,0.06488586407089905,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.14414154164745735,0.06344868755458134,0.14414154164745735,0.06511172933320845,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.23537268211318033,0.06820549269325248,0.2353726821131803,0.06737021824982374,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.057882526053822395,0.05245511581324052,0.04443762561017115,0.05339449589934029,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.13098728804737997,0.10520748601883961,0.026439677292930685,0.11735701068753578,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.1258084962495807,0.03333599737262699,0.2179498815666261,0.055823596170078024,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.06753564257328554,0.053835725018585114,0.06753564257328554,0.0612402835424566,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.3772104479806426,0.15199812083832467,0.37721044798064246,0.16983110245291452,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.39734832429457023,0.08793650689909514,0.39734832429457023,0.07718968620460502,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.15005494144252252,0.08527928918025303,0.22663423693668208,0.0965280122410687,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.12601205450848196,0.10314061764717389,0.13621225297537712,0.06370998355971848,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.09270606906249118,0.0465754738699634,0.1603609664954788,0.09762996351221163,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.0809847107533756,0.06332348838018652,0.0809847107533756,0.06209324767771247,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.09418676242367055,0.048003888065744175,0.18522630121309927,0.0720108845237398,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.3461165837334052,0.1618783761425699,0.43011731678274806,0.16045619692032642,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.07375853491608972,0.020004899017085177,0.07233843926677046,0.016889128121576384,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.12510630499924652,0.0373314941935342,0.06346179122787547,0.04226613282274148,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.08884617154127582,0.030088541415390004,0.17005163593635964,0.02113405984457062,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.4413472913179614,0.08546870917590937,0.43444711603598934,0.07657520419434329,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.07454654786571885,0.04840049904442614,0.07454654786571885,0.04442781125123994,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.1710180364109607,0.05404516222981862,0.1414024224883106,0.05218461113349184,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.020944446471621324,0.0499243228475661,0.1998608842338897,0.057570683589034,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.38740195966897234,0.1433557455093492,0.18521724013337965,0.2165615046656388,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.0819266957752671,0.03152404739325393,0.07353173793181299,0.03348629907607889,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.11485193102336004,0.05188659941508733,0.11432246359206186,0.05076564849404275,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.11955450754832005,0.036389547467502024,0.16698008479532267,0.03844767111264716,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.0677652352701335,0.13188546867952383,0.0677652352701335,0.1306128055516788,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.20691241777023384,0.09519784769623683,0.1263887307798612,0.17511425551907167,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.1308594463416647,0.09918129944724387,0.12742316828846872,0.17630320987625708,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.09815686427593269,0.027119786192612797,0.08450283599622752,0.04425792711679732,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.21810514223373303,0.04177454827585274,0.05328850131488683,0.041973902535504246,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.1884626443685593,0.1266687660365961,0.1884626443685593,0.08018867942504555,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.06488818983182336,0.024127996821805223,0.06488818983182336,0.03097250439520597,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.22541276237873445,0.12035195110138842,0.1821045998473319,0.12447612445329398,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.36228145034655845,0.11026503571175439,0.23517195827204215,0.11312373979400694,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.32373805727477645,0.06564976368334971,0.2767578696283835,0.0726074983844594,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.27959477676829575,0.08486232596484121,0.27959477676829575,0.08594928440018611,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.18378269250753426,0.037197878449403025,0.22560642347711415,0.03740275697411165,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.08898211480713139,0.04322092049541612,0.08926937064512205,0.04653573379012815,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.5455155162561106,0.05250656578196176,0.5455155162561106,0.06949938107366997,3.19,5.0,0.43,101.0,0.5213286892335975,1
