word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abduction,9,8,11.94,0.24944615080037402,0.07680422944988487,0.24944615080037402,0.05356875831953666,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.10634469778398553,0.035696757676611596,0.10634469778398553,0.04170079647614133,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.2056188389793007,0.1253499141498609,0.25866304467641116,0.08111053083365116,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.04846341767778676,0.026569783160601452,0.011915782101992895,0.03800154245869936,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.08526298781236935,0.01605766689212663,0.05205470455204104,0.02170569898528001,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.21571793943278642,0.0567033105169751,0.22742141355697135,0.049032300898794574,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.2203710223167967,0.22270386063546346,0.23993959039569523,0.232474112902402,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.07782758210233219,0.11146490677709117,0.1650202203338708,0.12642381189708818,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.33048027143466885,0.09879501507002479,0.33048027143466885,0.1039891167682017,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.49212384442086077,0.15768649106810226,0.49212384442086077,0.15303102231302065,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.13304143915307134,0.09207264348563773,0.20619396282713034,0.11834348233655514,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.21920695845918528,0.09845542894276746,0.26632045871887444,0.10176388687639898,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.15076323889022672,0.09308058818228244,0.0880958133658911,0.12183671442336448,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.12417852865836707,0.11142226100735993,0.23804375037168488,0.10615211169902956,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.130052678185239,0.06033711414618414,0.130052678185239,0.031344809510514604,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.031296355037360384,0.01779494691506047,0.02600490163100702,0.016485050781325148,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.07761636686655575,0.15842447221266948,0.039736784738350316,0.17443942476267293,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.20969496072209445,0.0775229456223586,0.20304678658248973,0.14077597605733747,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.4713730488810172,0.08206139992141605,0.4713730488810172,0.09655346324327811,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.24505486999643092,0.04994638673144766,0.24603467839650123,0.050308883928471576,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.09392601472978584,0.0249013230094936,0.09392601472978584,0.024260197528809358,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.23803753766576197,0.08394104180221747,0.10178477899326704,0.08995012522124776,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.022227627660915274,0.028185094488093553,0.022227627660915274,0.018709577900758088,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.05573812335180161,0.09212458893528,0.1749875685094299,0.09512196167936036,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.17574946198017638,0.08059089541523251,0.23092510292751142,0.08046742436525545,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.20348301875741098,0.050155397441184274,0.20348301875741098,0.0647377191787997,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.1067661876258687,0.022230300794735314,0.1067661876258687,0.014366093863784735,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.18415759670834866,0.05462687461491574,0.20128076946817738,0.08452114439513815,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.08772524340386872,0.041808176675005686,0.04355926977934217,0.03916440139197232,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.14362217283005518,0.0474130559287045,0.09830736021257595,0.04143934784446294,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.09842865359566567,0.049776157874290176,0.14000363376260921,0.054702581642878424,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.08065776308697044,0.012384724903466197,0.07112904065272126,0.008158195739229903,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.0725769549815308,0.07983654194656124,0.07891872374136022,0.06521964765442272,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.21411601063977917,0.07601747002917396,0.21518069059216824,0.07633655082512648,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.04467839602981615,0.34903074566292214,0.05798860915308036,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.04067556678483913,0.07358160822884946,0.04067556678483913,0.07031637817152894,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.0778936877837256,0.051336950380345255,0.07573953805914774,0.0558744061403255,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.20203688982451862,0.1296105700736124,0.17334467168397916,0.1285701677947194,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.09764280947714661,0.05186567643328403,0.10697076654743937,0.056143809525533155,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.0023813999129293946,0.04362036237947576,0.0023813999129293946,0.044139733231588166,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.27053382636048806,0.0779239712093578,0.27005922703598617,0.07902513796564332,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.10786827031877698,0.035156464829008076,0.13199241208514192,0.03722939953191941,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.2553058480012655,0.04713167837738355,0.09445388834302107,0.04272649882758375,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.1139741862584561,0.04821013721414978,0.13377664599683486,0.04048521477815867,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.0735903730032085,0.026008117307256336,0.01582488931224927,0.026765248290864328,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.15910543675577682,0.06034676668360349,0.1501865232266655,0.07942109002603882,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.22134684080634176,0.03001479619341745,0.0848138690332283,0.04499116139854823,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.14132511473535334,0.05459723746342387,0.19441573168260742,0.08031876428396661,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.17482952678144975,0.109824783466276,0.08490124537436887,0.10031323584960412,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.12841018776004973,0.07771590465529184,0.1121546503583399,0.08113754228341198,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.08020794207526949,0.04560398394732115,0.14041082387553389,0.03675452522822714,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.3522314108897137,0.11375381365468362,0.36721598776589764,0.09647011161895735,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.11278387752540123,0.07899915745938023,0.13335247503515812,0.07919809233169056,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.22553557456198883,0.05345613652621023,0.22536676394615307,0.07057655750868973,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.13459947667729683,0.05294688358065316,0.13459947667729683,0.09524352768187644,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.10850350269990328,0.057785113722592596,0.10876797271842324,0.054183934732450235,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.15501345376868417,0.131349074851812,0.0507834954999898,0.12803316092880826,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.043685666702973316,0.03093541119587879,0.05574154234161901,0.033997157025083616,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.2455148312690637,0.12786954896033312,0.2493791167965467,0.14501918530299965,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.12669763107516124,0.05393959001897552,0.13060716696331598,0.05807200828462951,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.1384549415354677,0.06319049458203327,0.17999780176450283,0.06345346269804322,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.04457464125203901,0.05540681719804012,0.043749685227704074,0.059560431742618214,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.26023678959625046,0.10016652315898104,0.164892867767901,0.130986152221163,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.19980834535698336,0.10152541227942308,0.27155794499282876,0.09314633942747626,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.22409364154623565,0.11004860892230295,0.1562743503396109,0.218654053968617,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.14025602800588227,0.060027611737497225,0.08057836407194971,0.05824177213892378,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.1296118641682378,0.10905947514731905,0.12530419145543367,0.113360372757845,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.31703343812554563,0.24375011838776384,0.21449288516152215,0.28084778444992553,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.08743558575854089,0.0179853971832756,0.0605869834568116,0.03212641701403988,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.05872328636120673,0.03778247227511534,0.04988138721935388,0.026079956179492998,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.21243218433643643,0.06476132024361067,0.26351128948051544,0.052848514542881773,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.15963053781297828,0.040662353330089086,0.14617731085836153,0.04603291012009732,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.26708786912243837,0.1399793161759009,0.2783419380432388,0.15129461621840953,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.1464175281630446,0.07688557226288115,0.3343847116509081,0.058130159946620755,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.12322000266983862,0.04017454402324826,0.06421205033701725,0.04075799538352402,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1867314128460511,0.07546823028640458,0.11492058208969542,0.06634849166152315,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.13027045814922306,0.03473097169656996,0.011523419738168495,0.03138959726378862,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.1847468272342205,0.1005753794421605,0.06311278927206632,0.09040847562157056,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.0339487168430454,0.04848256471629393,0.0339487168430454,0.048315360296213035,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.06547008385687886,0.05533387366197439,0.06544132149400424,0.096129043259212,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.07692278192401693,0.04247712077149793,0.063790382973873,0.042993940826002684,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.2796394528295259,0.1150767817800235,0.2793006637987327,0.24613036890554346,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.03996705903648516,0.032409528015053146,0.03996705903648516,0.021968603225999642,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2525299848237229,0.10002778407387754,0.2553486620435973,0.09765971610247066,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.16914479225770462,0.13576418213167862,0.1884464953551821,0.11931007091650059,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.10962716946965377,0.08349963712129738,0.11858266129663982,0.0887255162077161,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.05345697567438589,0.045164401402251524,0.04751777900205025,0.03003301771726098,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.11320909424310024,0.043073309186351466,0.08071274921698861,0.039019208655600046,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.05911791347269932,0.027484025073016272,0.05502205357453455,0.05384390422348836,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.3997321719437937,0.08961600622067682,0.25541374075443585,0.06736484420868191,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.3914436942138515,0.031784734102825625,0.3914436942138515,0.03194132826123168,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.14992453846904755,0.08245510106640888,0.12284965598356398,0.0829087549676477,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.1165297549201254,0.03386629406780708,0.12288728949830173,0.034316761512166165,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.06057737552129334,0.0655947483238314,0.05980421429707065,0.06938896323775419,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.13613658017366823,0.10752236981806293,0.13059969290266726,0.11631830831292385,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.2067784798405154,0.032164142428957196,0.17037274447089015,0.034597682564665465,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.19896472116375993,0.046006459488594845,0.19896472116375993,0.07927373018425563,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.11589870581136501,0.06986357450998898,0.09414712314330406,0.11202961479717681,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2196886853378585,0.037665730301121185,0.0887022909438177,0.0381816073944554,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.11479445674490632,0.07248611917182314,0.15523136294543396,0.073682319728141,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.21964147016009292,0.13240172612827913,0.3419819836199651,0.10140776818313706,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.44471744360361914,0.10278742733394783,0.21889880974718193,0.1358341954790601,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.3715585730016853,0.21021879006409772,0.1573029933778411,0.24553135423290035,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.025583966634294814,0.04776114774094231,0.1793604352565455,0.064778945263252,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.04123262147482512,0.033912084029925835,0.04123262147482512,0.01672178950130331,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.21286799154822234,0.10333825283027187,0.21286799154822236,0.09014418132712022,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.137679285884267,0.055673217006968395,0.12493824993497896,0.05441062036663684,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.13525281536024394,0.018620310829536014,0.13525281536024394,0.014400367387720958,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.1654152576928951,0.10860894764992098,0.16711309885651418,0.10829839180201983,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.33327566274255227,0.13946071346978567,0.38947085441483004,0.13791224179847858,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.1348810868521479,0.0732714794431806,0.14551756647254485,0.06726901869439895,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.3431716359451373,0.09310577748835955,0.30755029587481325,0.05549228167252082,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.12592369914111085,0.02789208472293449,0.15751189602034318,0.04070503377751133,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.1646636509550111,0.05975541566332478,0.1646636509550111,0.06356328775944113,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.16704600821625326,0.06652799898947713,0.18029991643764384,0.06524918763697232,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.14284558865672128,0.1074951757705191,0.15287867513064216,0.1073907326284066,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.24187330703483573,0.042424036265269194,0.2185325593451147,0.05374136075842964,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.03285600837784606,0.03277355866918305,0.03285600837784606,0.033560163891507906,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.06658547513783064,0.04820020167858352,0.05763934523637061,0.04451892801533417,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.1446238407812159,0.06168318696258883,0.12987844907259438,0.05131180662855306,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.32766092083513576,0.2689805754231976,0.16101349165907755,0.25291043119697904,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.10914870127162483,0.04302605755303588,0.10914870127162483,0.03253190446553861,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.11555837640539451,0.03538335355132583,0.11555837640539451,0.03653326720892162,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.4109647815794422,0.09670429724566441,0.41668467167881884,0.09091764918089401,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.28385002056219744,0.09732565344668298,0.2531034601149673,0.09069769125149066,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.16998415578783516,0.19124677607361,0.12252995906165504,0.19162658662632465,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.13248951598924347,0.09319853181212559,0.07764385091229006,0.12746796014231768,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.2579235769579534,0.16033342796457992,0.29792126821944775,0.16145228932110747,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.10887699098453942,0.058653335536619694,0.12183207162454397,0.05686810391588355,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.2989494696699847,0.07090247615913407,0.2989494696699847,0.0672519256286523,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.10328578821035907,0.04107693724585338,0.034470405731808124,0.0409416365972997,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.015599728624813382,0.020776314262108644,0.03110686143943891,0.020478241474433855,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.07768341774083942,0.057579367253879396,0.07768341774083942,0.06748869919880895,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.07059003578776205,0.05500182013361829,0.05292915573898633,0.09693649403087039,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.2749127369732667,0.12260502393561275,0.20072320575406066,0.10260519132888087,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.33582760421544383,0.059103523424805994,0.3339469565569875,0.0872265558041397,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.18312947573529226,0.07344032814020361,0.18312947573529226,0.05140029497984657,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.14376419221251072,0.05381395399119092,0.20536518457097136,0.051013054202337434,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.06486967779243516,0.05591057219419937,0.004602441610508116,0.03338159358423321,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.2087903330826997,0.0851563866756197,0.31115956240926024,0.08247573418681897,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2816970406494575,0.1263808982948807,0.2816970406494575,0.11098481917701777,3.16,5.2,2.1,49.0,0.5986399993555016,1
