word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chart,5,4,7.59,0.3962717421850896,0.1114021108253187,0.3967847804295445,0.18844686652163103,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.21631887357677065,0.07337359630540026,0.20779719852655543,0.0729515428409777,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.07337391790228545,0.05439375878354357,0.047772734772454035,0.05618470728351386,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.1385083563590451,0.037262197234560736,0.1213916110998263,0.045046120885276014,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.11862139657497736,0.029146054836602278,0.11862139657497736,0.041925180482578324,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.05560420274766325,0.03430899040164274,0.04319635466024385,0.058494465461484325,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.036450362823138516,0.07236418538456053,0.1966398256055971,0.0713427868523769,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.18360369627672385,0.07069336527211131,0.1854555372811997,0.07299007165324083,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.36931414574890065,0.04412278980397015,0.36931414574890065,0.06412966574820086,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.07786672563022645,0.08956979902336945,0.44814037917401667,0.09247757479816231,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.08689636159584271,0.056003969568053896,0.10691738839353394,0.05498521689342851,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.10966416108248794,0.045381470292422565,0.14808838687941114,0.043948186856282004,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.07489996437523244,0.017241552988072825,0.07624241763762382,0.019860987668075727,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.10354432698310706,0.10158078547243646,0.1283741269257082,0.0958341047929029,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.11410163844905671,0.07826847914821385,0.10531645774400332,0.07474517383052971,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.1940318649663984,0.13933201997986383,0.1940318649663984,0.13071514952629892,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.16883730441750533,0.103347606560124,0.1726681143085065,0.19923017878492477,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.20028008328684008,0.06151682551448248,0.2078812216395317,0.04764239102663921,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.004796787419165126,0.055185902685129795,0.004796787419165126,0.049067613487664724,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.16917230444763856,0.07076294652616315,0.15945900300931204,0.07354876849188946,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.12147643340228519,0.02178008653424991,0.05731753244832534,0.019900185864110062,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.1625323055924314,0.0671646092711576,0.4626397347452309,0.08318432952103955,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.12433241616330322,0.04466661794108748,0.11393406532323141,0.03270262468042383,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.10900567999774174,0.06786605205115034,0.057301707070099864,0.06658021542298347,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.044191125793467165,0.040418599933810744,0.09143655153573756,0.04111192859147429,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.44201567243093315,0.15235976314446362,0.4572475541277289,0.16350290283867241,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.06382852389030662,0.04678527527801122,0.19000704026032386,0.06798021531578081,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.17503794625514246,0.11664547725482667,0.14028780255881199,0.1196271646554312,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.25498479105077043,0.09563780650461375,0.25498479105077043,0.1016137623463332,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.18487347110729738,0.03580485049037823,0.1035815515425449,0.03741904549779713,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.1646769942662101,0.04290325670305814,0.1428949879548155,0.03391300405742727,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.3524924967664493,0.10788329864420565,0.26460350509559594,0.11367499256697135,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.08455553503343317,0.024896113131303375,0.0495753091837609,0.02215944024583404,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.13459425379526294,0.1314596000991205,0.3995834443008532,0.12254772007756704,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.40723419825209217,0.13341950095201974,0.40658012232892055,0.14372750943745322,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.24979121047339112,0.14998056846690253,0.2410389694207846,0.3175498016991431,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.07085926088644096,0.0464767404262315,0.055389860476571934,0.049871824508193496,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2986660743013129,0.25185519700212566,0.3077952118214809,0.24161820027545922,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.4432596060621994,0.05980262150790027,0.38888313043975675,0.09120015125451393,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.15843373527763066,0.13341931172339266,0.1176470026535174,0.1376207818664695,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.1204527464918877,0.025020220311495072,0.12061769301068537,0.03884026299040823,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.06853565325194566,0.028866870429230616,0.05114252457856162,0.05227451985805434,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.20998955481890846,0.064893886811705,0.20998955481890846,0.06663355351813757,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.14585165676611264,0.19762316439630076,0.12705976454011647,0.1721789958401627,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.10551698710392028,0.06850007632163022,0.10884416481755317,0.06915463107207812,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.1090390649074984,0.04563056520926212,0.052414757370298694,0.04717165999811562,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.12393333467527246,0.1115986052317025,0.1320105537064385,0.09612530816709018,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.25296799539521114,0.04988783400904458,0.25842475967547257,0.05162177128019573,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.17412220346035895,0.05774884697521168,0.09892037291232372,0.053723938205829186,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.1648627238732269,0.11219579723536677,0.1991549567145343,0.10950877027097873,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.13441368972816592,0.05913031834199139,0.1872787409322751,0.06779551497163473,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.18460398942508224,0.10529582493250228,0.20924993022557736,0.09753025509802114,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.18570219844981317,0.13347218252488616,0.178592185543281,0.08756418650460748,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.16439819906990535,0.11823235395128033,0.38297976680222506,0.12320885128530552,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.08760138901726605,0.20179143864320004,0.07543216525338252,0.20035232086363355,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.26979335907972546,0.11753603001605786,0.25185262170990713,0.21711949079172846,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.1150912086796385,0.06080834119951585,0.12922118109390726,0.057532230728263016,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.360977359858079,0.09168373298363211,0.360977359858079,0.09144156709424886,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.1461636029318395,0.045423344768783486,0.07818177104538834,0.060826968935430714,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.06305443312894178,0.02262646264137126,0.17322051038501243,0.024154723962432293,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.09744869026137122,0.024513595004515956,0.07161908825922425,0.020147820820504862,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.17645587948226446,0.09935482809575016,0.14469700820541076,0.10158531698782254,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.08336264615969123,0.09656257054312621,0.22845903178310611,0.09155767182746773,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.02181053286908526,0.02989911908368753,0.08357452547277028,0.03247453602882259,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.11582686998353643,0.08894905919995663,0.0648627895537411,0.09049445549447452,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.1511774845021573,0.08667557261631759,0.3595906721235131,0.09187782551429631,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.18595250115721518,0.07040681466802935,0.18739471281473397,0.06867611624573844,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.019701560072737125,0.016574652419069143,0.07226483194184244,0.029281814216325686,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.2555721252373623,0.07365727810233265,0.16202192317795594,0.07049803315407739,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.09724909357506185,0.05735372894396715,0.06880699933598135,0.10602407608664563,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.18560158807852167,0.07509436588751257,0.18227580770181928,0.06352955241255061,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.05674962597230521,0.09368880109068539,0.09561176256920208,0.08183684812088442,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.030917084576851203,0.03187223823982492,0.074240985557526,0.06425984726455171,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.28717136194779075,0.1820733576826751,0.2109818829284949,0.2018879994219512,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.30117307488476974,0.08241391848383507,0.25370612955194194,0.06602696868769833,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.18842197620234905,0.05299476757834106,0.1512145458742427,0.07969540355352543,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.08903423270794215,0.08374968438691205,0.07962751586873601,0.08192256137113156,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.057060823734966175,0.0312550637259734,0.11701013893427312,0.02754087888478022,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.03345700902036633,0.07276663190195075,0.13663188608188617,0.06679816491822228,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.1717525801088761,0.1150924159496838,0.1044932993475474,0.11448555588989609,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.1302201865809559,0.10457241721766633,0.1302201865809559,0.12589587335107563,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.26992645222146394,0.22581633547897428,0.038388147173504215,0.23017710251388407,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.09388385947350981,0.07293171307884383,0.2943035146964835,0.06996178624635853,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.392084467125942,0.2692682528342764,0.23738148222658087,0.28611266106503774,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.10876150279476307,0.09739393910405945,0.20374212501480649,0.09845946307201076,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.07865962644425999,0.029319283120722992,0.08044480665446518,0.05293505853033545,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.09067102188936862,0.10140385549715676,0.11188441473674125,0.10455019090033046,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.064095642851222,0.04781264467635024,0.20958560447492666,0.0802771973395384,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.17345552324273544,0.11571325279505831,0.3076896203612225,0.1355262915680721,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.5156928324443384,0.13144300702291803,0.4740779653840281,0.16966554405880485,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.1894669460507843,0.12936615087631487,0.2767066021431427,0.12993456160199796,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.1453188610399271,0.14197098517985052,0.12787237741783516,0.14223955289020587,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.29331019628211585,0.06791244162240256,0.29331019628211585,0.07506610318884907,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.22826465646753497,0.13137143609953045,0.23548028547368838,0.24300782227993448,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.020773188787743535,0.014018342921929204,0.07630551093449502,0.013194008497022432,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.31211134490109077,0.09024735542935705,0.3047707295072021,0.08715051074272734,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.07658713932039007,0.05200058741591051,0.07658713932039007,0.05199574443131623,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.04230323396002193,0.02382838081443072,0.08435288199740192,0.023907336948360704,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.11856132042200711,0.0835266435048651,0.11287381033339577,0.0944109914517772,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.21219437668910668,0.0902658476462354,0.07924948025342834,0.10151607743628917,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.18606011763598376,0.10277011146338925,0.20832783905118435,0.0906008578650128,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.2039428937408283,0.06740975467973624,0.20605552444824493,0.0775346695738152,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.03499460417946449,0.03406511807668044,0.03499460417946449,0.03382347403865842,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.32058391296989575,0.1742388571498026,0.32058391296989575,0.17085927249341837,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.16494962499136698,0.14801994897638424,0.1585389250366052,0.1422631149039359,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.2672080452111864,0.09778764157902242,0.2672080452111864,0.10103823199184706,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.1677100685748843,0.03188471738896763,0.2008242130967062,0.026389516024607165,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.2394912458602167,0.08143106206338338,0.2394912458602167,0.10122928721409404,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.15968435700211273,0.11033673180631885,0.23316802946914578,0.06587429450189085,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.0855634002031809,0.049972664095630025,0.12227789760527596,0.0474536856145973,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.16824618884676368,0.07969380449038377,0.213962104985148,0.07907294632400579,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.19440188051421342,0.1395046525000754,0.16788974146165506,0.11043394083550469,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.1787362364616057,0.05833933750841564,0.1557851387896944,0.051830236302751354,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.35845593951743765,0.17343459811214884,0.5306616485143155,0.12359770723759916,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.0069399410213533,0.02946777419067492,0.0679486713639912,0.04030767342712161,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.0691135917332082,0.07231805349696883,0.0691135917332082,0.07564895494242975,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.18845814214706944,0.11510449080226574,0.18845814214706938,0.08474803366298707,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.16127626112403465,0.07843699447628451,0.16127626112403465,0.09180004554023427,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.2280945329627691,0.1540978308884236,0.29764174281190997,0.15113764776905256,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.31650214970877677,0.1710703338553515,0.3838684592925666,0.1585519959076058,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.26539812896733694,0.07435953567107834,0.07496016581612426,0.07510774082604964,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.1701488369318963,0.06507315476224869,0.17393976142603657,0.09438887700758734,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.16210767723554662,0.07297285223049318,0.16210767723554662,0.07601189318943201,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.08518595912933287,0.07132681655669476,0.0841799797838997,0.06997614989788867,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.16502903976539582,0.1503112698796652,0.15390328573251605,0.15592394827468165,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.03507412128121987,0.029990028058187325,0.18530328991819098,0.02407344943605871,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.015008749143792932,0.02436911544807085,0.015008749143792938,0.01953857765334593,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.13528702847089114,0.052578524131627107,0.1824583800311279,0.04477205111165351,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.2253647640139698,0.04943119596034865,0.2253647640139698,0.08033112737660772,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.14489769953264983,0.024891857868054073,0.15451728637627962,0.03990400753364309,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.1252669670306302,0.05610512288709867,0.1684411992219585,0.05168448953179972,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.07437814495595861,0.014792976217035458,0.035541939338160716,0.027661792325548072,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.07262616326770606,0.015575619329031072,0.07262616326770606,0.02074302121028614,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.21280718928523037,0.026268985189382848,0.12829044598363945,0.02731406875270676,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.05084622284938964,0.046115794953999444,0.10325385743910248,0.049404096030972795,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.37189569126254257,0.08510374269556233,0.37189569126254257,0.06751488596060705,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.090352962504323,0.07447807227933959,0.038571521206288276,0.06844002007563246,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.08623458360286702,0.019910567215264203,0.008418636393189051,0.017953644016290446,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.2715300871644297,0.08703706164410936,0.2715300871644297,0.06734634034843535,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.09109808125373894,0.06710610512221869,0.18511819595779525,0.07337736730128043,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.21149807040545845,0.09835285189412599,0.11713387614932658,0.17804348844709417,4.52,5.74,5.57,21.0,0.5024466537986216,0
