word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rudder,6,6,10.39,0.08126400784158921,0.06320835990132556,0.054429748416854766,0.060034965223379234,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.0456957267536865,0.04181547086155173,0.009489868213052758,0.039735344082971955,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.17096544334625952,0.06343899414980783,0.17096544334625952,0.07759055752191545,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.059294434910637676,0.04990463395981369,0.015427000343339577,0.04839011033974336,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.12851626236462668,0.045113633727659516,0.12851626236462668,0.0346573966876681,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.012776432064494194,0.01927028929154444,0.012776432064494194,0.01997760281963039,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.22453030681122496,0.09933839008160453,0.2245303068112249,0.10688450388558352,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.2134578447538871,0.05287799319257542,0.28197054938354066,0.044105832141995226,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.26255358248032773,0.2472555026568918,0.17619721456288628,0.24629783699182034,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.1476075401497632,0.06811926243313246,0.1476075401497632,0.06883320179665975,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.2555424124597822,0.09583021686161107,0.23450034332191125,0.08010725512601259,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.2430417557708157,0.08135662663887941,0.32943919577479763,0.08397829462903685,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.14024889081835526,0.04842632722284276,0.14024889081835532,0.05376537132716833,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.183682761404396,0.032198230990675196,0.183682761404396,0.02428097591630516,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.19171624383016517,0.10171707551563357,0.19041715494271172,0.10518861926273104,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.20625167930972493,0.04738379810498649,0.20625167930972493,0.040404228353500195,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.07021004250316076,0.06436005011625495,0.06869045594037895,0.051517503181258695,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.434745294113879,0.05885967585282038,0.434745294113879,0.062283628019837764,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.08929275550134502,0.12063094967321583,0.12289295851968943,0.13022740076266948,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.15478583900852488,0.06202601565785942,0.2419415170021162,0.06262840547590538,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.10760640456547153,0.06150611518727802,0.1307802309078144,0.053257960393761114,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.13822961950958587,0.10781714028253138,0.13822961950958587,0.09246313632665135,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.0042286189366991045,0.14675976873775548,0.0042286189366991045,0.1387678471961835,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.07315296259127368,0.07040048916258404,0.07315296259127367,0.07814010799210813,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.0264774759133758,0.03183407994512817,0.014426341466493795,0.02514169849702144,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.18923031777088198,0.10125662763923067,0.2061096604654906,0.09564960101429566,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.11576486357237976,0.06675737033376643,0.35230064850442183,0.09461564375317595,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.16850535073310421,0.05868106971155217,0.16850535073310421,0.1015767723855357,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.14553108909732,0.031177994315471278,0.14553108909732,0.04617273002681658,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.11509127807406855,0.06332215915895684,0.0861662025638839,0.13385201534696284,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.06136152229777815,0.06538644898007094,0.06092501508647763,0.061894439518867674,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.039849261799515416,0.05215283107458126,0.11737070330082487,0.04799445722745877,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.08992409492271121,0.0601155374416378,0.08992409492271121,0.0558053244643128,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.3901476226077752,0.10819964340249244,0.34424382188980907,0.10530431469334668,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.2756103259613186,0.09777651828616385,0.2756103259613186,0.09906454018381482,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.08357709385231117,0.05672951840209036,0.1371018806194797,0.11163755121097586,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.09386009908424285,0.042543388886806296,0.14417838326247187,0.05132399221857033,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.09330769015216951,0.03597812066220181,0.06092856120891088,0.03192959042518534,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.05407688113887812,0.028727366640594505,0.05407688113887812,0.026343094823866833,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.035684267901949396,0.04058400884908795,0.10308887443189994,0.04051431828325674,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.06868832559367165,0.039122936333009506,0.07041289693830365,0.07688505983566352,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.13994059066446005,0.08194156400390804,0.08408016883198813,0.0801489691831771,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.12227678426735655,0.07764852861279904,0.2894929571629671,0.07937341546090568,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.17876185846961298,0.10484554614800662,0.14870492348661046,0.1043553014854886,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.24025972182390937,0.05438049798843154,0.4328280539432447,0.07463080854855547,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.4190711890371155,0.06384730820974872,0.42042818100655655,0.08383436676293957,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.0459582112881937,0.018161529289178722,0.08536343525188474,0.02159401536505054,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.20358513879412768,0.08919099067283967,0.18315676408002746,0.08291510151942838,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.3072161115218096,0.0634039551991622,0.1739195187419186,0.05527372953598026,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.011079170310907702,0.07800201482919981,0.011079170310907702,0.04635420347389629,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.1654076080925911,0.1375018961742205,0.16596706642120726,0.08196564786035199,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.1952505382135084,0.07344089803603583,0.18640820144565187,0.05649867962097855,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.08139331439291764,0.056483236600307324,0.0994420278165296,0.1048532832013262,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.5166879946562473,0.15284690854818833,0.26347544531437234,0.14139819678277207,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.13211034648744374,0.047032770643065804,0.13211034648744374,0.03879427822042299,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.07527865674677332,0.049043389177085846,0.07527865674677332,0.06415919096998061,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.05851332191161396,0.11589644484868501,0.05287235304910143,0.12197332132694132,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.14743661047428527,0.04726769336284975,0.14743661047428527,0.06854276974363628,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.1428016057975479,0.06986853125085475,0.1296975456794667,0.06600484176269324,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.05543898877260699,0.028023898800077447,0.047117688062251424,0.025856388341232047,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.08113605052584363,0.030044113438270365,0.07538728310333545,0.0539717814882744,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.0659396671101449,0.016131395408473782,0.06014460313165286,0.022470839958467402,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.06607291501240607,0.061966508845834364,0.15295372154267833,0.056177112264465284,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.14987986286788937,0.07735196782842763,0.2123087650251853,0.0826661216520009,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.3053766759482837,0.112090856018564,0.18044463550293516,0.09697126260607807,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.09007272696769722,0.02791983355135288,0.17848813865378407,0.030721746421559754,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.03279340324441042,0.03436310038475749,0.03279340324441042,0.030400319289073056,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.17209376473545193,0.06290352574837141,0.09765807399788325,0.0664917656265202,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.11085989411938613,0.10960858474433811,0.03822609645578719,0.11713789082205169,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.1865558442167209,0.04209504275659738,0.16628797904411066,0.06060619327462124,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.08663356605781314,0.03628742529997574,0.01814319304776848,0.04833980377377634,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.10612767053598937,0.06650420533266457,0.12784747998123633,0.07261928634819396,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.24642734797915714,0.09707188443027255,0.24657656658568175,0.09730310836596848,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.09450713306713336,0.058045082999244504,0.09450713306713336,0.056325720471124746,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.2035196392644447,0.09487513249946058,0.19407233203459762,0.09176164677105567,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.37802958318278934,0.09299420436521062,0.1596421281853269,0.08604949578939962,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.14373249058335272,0.11858146566298325,0.11758510319627412,0.08005314106626331,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.19785279345521978,0.2107679839975276,0.13835156431705997,0.2021803928994214,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.11249925632109868,0.046133647220672626,0.23129612093145036,0.07083761379739537,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.13716089661370942,0.13643130801323256,0.15953949792178587,0.14664950004747412,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.2503077924581241,0.06119900200667955,0.2503077924581241,0.0709836156058108,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.10973919388962422,0.05086352972240482,0.10973919388962422,0.051826347910902924,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.18452862834248732,0.033880554886320184,0.18452862834248732,0.0333422106095554,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.08506062929421718,0.05785976109444666,0.08439507068791022,0.0627954507522444,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.04003361205338554,0.04902777295575791,0.04003361205338554,0.062131306319770103,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.17558119463345487,0.1081907698637052,0.13721918959663815,0.1076645921157645,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.14307211381328197,0.10004549673541058,0.10735894629902319,0.0928616563855611,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.2530818803763785,0.0623236004028752,0.2578922555692084,0.0860920159119874,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.16710430017929911,0.16916459327882064,0.257885574619307,0.17419369987351357,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.12515982819198776,0.031130468268640698,0.12515982819198776,0.03373293259155339,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.20415979116399163,0.12209181835299274,0.21868189230273846,0.12112568164745778,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.23592392090705486,0.25343792091679523,0.310506005280041,0.2298742492433707,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.2337526518928847,0.09082167547789857,0.25642369202184023,0.0986180893991782,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.22723993629717767,0.11890354617621868,0.19999204532290366,0.1084500184623036,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.15067341407402352,0.07018751599986536,0.2493243443822412,0.06579325822498304,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.06595434934095806,0.06855949238791136,0.07002667456333037,0.04078181977774418,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.4642821866553505,0.1252485505848005,0.4704213889111215,0.1317960821823285,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.08617745625646717,0.053178079132518284,0.07446692469457201,0.05604727216936008,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.2582213189093267,0.08510042485553614,0.1383203448240656,0.09247494984410447,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.19979524934032433,0.1206853316643818,0.19979524934032433,0.06907104975766494,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.07075036399424103,0.014013613027139637,0.042865324518879463,0.012951340950567401,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.03479327975428085,0.08734198480537753,0.17954015941894488,0.05746071019901258,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.13459126015599723,0.039596428616239104,0.13875579812048405,0.056925957596069436,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.38386650368359476,0.0823116311067989,0.38386650368359476,0.12513735111843946,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.3464169990081498,0.09800864331887645,0.35073198851719745,0.12126032180079968,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.16615780683076248,0.08252230271874246,0.17360846447112474,0.08694480261566738,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.2243769330141047,0.046227367637416174,0.24902064468758012,0.09025941851614494,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.08823250632485204,0.045871511281540385,0.08823250632485204,0.04912424659028146,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.3023016403158899,0.04790111127305924,0.20966257198012314,0.06838676041838515,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.14589052170567923,0.04666130285145038,0.16796326515703353,0.055254548125601,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.03683304879510378,0.016548523507968114,0.03683304879510378,0.015535951556966783,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.09624350362773329,0.033896911310955194,0.11835551350950095,0.03321141415903414,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.259672246747203,0.03806875134426164,0.12632310731201052,0.04336749981144134,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.19599661208206118,0.05100143706439449,0.19599661208206118,0.05116443012847944,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.11865247723190131,0.04767515126173326,0.05801722259457298,0.046753551349843166,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.14241819339218584,0.04088396868533266,0.22530170329477714,0.04089709713655787,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.07316860455772503,0.046970576042738625,0.07415906583950606,0.03978706484461631,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.0638319528547285,0.03853857736218937,0.27881947769216553,0.06003197822829999,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.15166072360795738,0.0584123949246326,0.15166072360795738,0.030297926409306546,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.08574456823873008,0.09218468302237824,0.23891441573768327,0.09956215721659607,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.1047793781660416,0.03428429371791671,0.08101990693913248,0.039224892411267476,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.17032291870693872,0.07703310297507923,0.24709177966831997,0.08934720610834132,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.2301667405135615,0.09718403190812289,0.23087539200935384,0.10992540759581965,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.13455696592571528,0.019159927486935454,0.1369028507795905,0.019166007183148495,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.021701339456201393,0.033250130778399056,0.20075750586541777,0.03090842140390583,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.14191124786780285,0.07382835113232525,0.2527383510930602,0.06695995851666675,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.30017411457860005,0.19085412552110173,0.30017411457860005,0.1534827921037362,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.1497126294826918,0.06759197691895312,0.18039624790820788,0.06560185448228234,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.05756735539697982,0.03678645190100119,0.15665150049077187,0.04055860609655721,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.13637429327088155,0.03414689016028909,0.11057751104129901,0.0457885456118678,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.18609085158517003,0.05736075509374858,0.22110784915717532,0.07957586872931194,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.056737051023423496,0.031585407500132265,0.056737051023423496,0.02650289978104152,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.19415948172288644,0.04006789427624744,0.19415948172288644,0.03514470451007186,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.12902844743175884,0.06609719074704652,0.20127262608085053,0.0694562053718473,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.23387082896011785,0.07235815987146728,0.13129672298346776,0.06959917946096321,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.22611035124218606,0.09790423775063666,0.22611035124218606,0.10509312826632204,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.007463672962886566,0.0805956125543094,0.007463672962886566,0.11558291286741927,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.49779712720012514,0.1860136984268344,0.5045525331296117,0.18841219889124877,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.027326328651422867,0.04416003907950332,0.027326328651422867,0.034868741559027264,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.0706807993998253,0.05973129391601708,0.19905825210143954,0.05088346132864947,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.2550187316593697,0.1361975244422824,0.34688206500889174,0.12447347622620289,1.81,5.9,2.18,38.0,0.5370171183520013,0
