word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
regime,6,6,13.0,0.14493388005996968,0.03533201709456258,0.08751343735719158,0.031312598899727706,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.20538135962669338,0.1846779222797526,0.20538135962669338,0.18722860103158653,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.1669116247703055,0.1737797664975805,0.1409158437245689,0.18504965551933508,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.16003678861456522,0.06684924003434227,0.16491208949188138,0.10072083361102453,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.21452917533865615,0.05773557988948826,0.24202616866307203,0.08087909255894835,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.009115576949818384,0.0810862751938738,0.22921318843701738,0.07557180585031383,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.12922225289990885,0.10865432739071916,0.10091795633575995,0.06978437840839793,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.08426001790774644,0.027216195921674628,0.07128791015500671,0.0345538059290459,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.24066329101077688,0.05699187683387493,0.24066329101077688,0.08441594292526271,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.18644680703055252,0.063429591953071,0.21367202733944518,0.08071954841648293,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.21904879601191674,0.07572046912444855,0.13248730127683286,0.13502901543870097,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.16547096016114557,0.15992233184083993,0.19696568373212958,0.07033164314414832,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.22037629426787902,0.12530202546463434,0.31416973288809,0.13465269028097632,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.0230989441929322,0.02909179964219153,0.0230989441929322,0.026559696985068996,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.020220415470483692,0.06308298137957898,0.019558985598282543,0.062350237046318396,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.3623155919720402,0.09679388810335522,0.41156769525165604,0.14460138974614703,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.2826295504548032,0.07263134361205807,0.32561348774680265,0.06927068644674234,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.25457482741206333,0.10081162254072402,0.32453479906567656,0.10736706291044255,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.2271127697291153,0.13234738894247947,0.23357154179903855,0.2696434188888836,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.04972401049984426,0.05399374175172723,0.04972401049984426,0.05069754160073952,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.055700685003727005,0.04761015880053538,0.12102103666091196,0.07141902089996774,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.17273352859517205,0.11075169252292758,0.23789353410068081,0.0986512670421773,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.08480176542086082,0.03699997820841736,0.08480176542086082,0.04124168596859204,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.343892176044724,0.07705808537659338,0.3664092536900247,0.07660432652182612,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.36717406491879906,0.3224692183726069,0.312955199600308,0.31075987271371597,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.07232179899489147,0.03270985905633242,0.17880429335169218,0.043047769622185546,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.26217156500268957,0.0502008144651547,0.26217156500268957,0.065029693610577,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.08866302493668413,0.1032689841264753,0.10658777002919441,0.10720298473311274,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.16873790923016618,0.12719616579597318,0.1921496012023871,0.08600222156922153,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.22232621422072824,0.30357997564648515,0.2041413379854998,0.28738115420020477,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.020228072566574204,0.024354132751487838,0.03949024202161372,0.02348479510068376,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.11453994925307302,0.03900679405465164,0.1169505656672997,0.058401893766304176,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.10415741438669926,0.043542618613395326,0.09963606787811645,0.05841248252085732,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.29888262515379205,0.04545742243863104,0.17480335506389494,0.04218418186081374,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.015438760468294073,0.028102343873787527,0.015438760468294073,0.025741401227456138,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.05065317136518465,0.025004452064797178,0.06257992127087474,0.026457254555687936,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.1603620380210466,0.06571152321854133,0.15218990834169166,0.06471689588723738,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.1699765510016881,0.03175319688870991,0.15786817320978674,0.02285922559304982,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.10124709500899491,0.08313441375562233,0.10166159675593787,0.08008212571194831,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.2605909235238948,0.06825214501131065,0.1492065880697672,0.0633654928374387,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.043245798519384177,0.021652799836305695,0.037866789680605334,0.01557845188678903,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.15199521661661863,0.05622393577676413,0.15056183920546753,0.042137039475465043,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.06848084852601917,0.04419585414747291,0.09058497161699221,0.044496810332096466,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.1066319570531063,0.14712073904094577,0.11304689078624813,0.17445866085084816,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.18927317435926344,0.03677366012574875,0.18927317435926344,0.03585831649781805,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.08380192589903362,0.08225716948680326,0.19027067311256624,0.08239622636780708,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.20828452577102577,0.05135178228322576,0.20828452577102577,0.04251195273763412,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.08032881742844586,0.04685506257815241,0.08032881742844583,0.03753330784965836,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.0634794962395018,0.05081963853657884,0.0700931967056707,0.055340429263813766,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.011528963702439724,0.03304586898491682,0.03956295123951879,0.0303175028235561,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.25944224354490536,0.12882647000610123,0.13367470787356567,0.14621951437785027,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.02033468545282854,0.027018380117333728,0.01812927845678392,0.07162707855102107,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.23321548309561388,0.1270282823244621,0.15197754207390873,0.12775305263931236,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.3745197177381354,0.10103874395070314,0.3625512119756315,0.0995831071779838,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.33289712000315774,0.04268989998255335,0.16143759352322762,0.055951978739985093,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.29994235982393425,0.058450206012271556,0.29994235982393425,0.07223564191198724,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.14217302168811563,0.08543254486669191,0.12679226316836117,0.1467698534081076,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.3393879500985288,0.14255193106550626,0.34261218772340557,0.14441445934991437,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.03856561457346633,0.032849349895641,0.034079263599889054,0.032959593833013216,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.030737874787151172,0.026609861305024674,0.030737874787151172,0.03274742814056071,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.09884131444968476,0.04088265908389558,0.12262444632502756,0.03802751883759008,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.05329310081530537,0.04400046573227849,0.06386608515598931,0.04344384864379512,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.08897491088205,0.05835482177928362,0.14419018410677875,0.059350765977134415,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.2509215291942424,0.05372670830629733,0.15624960366947604,0.05080030803278147,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.24152740711319934,0.12092468564650763,0.21373646638787275,0.10486409270517776,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.07848357478452807,0.04100651786855511,0.07290600957593082,0.04353943112757402,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.07447276388316694,0.06143916941367678,0.07447276388316695,0.054757150281141365,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.037219658593014175,0.06996558370329096,0.04077626095160441,0.114349553984284,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.13165995039693756,0.04235337825789163,0.13873122122432666,0.03601812580997531,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.4477793297722888,0.15424292724832517,0.4477793297722888,0.1443583385230325,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.075702431263189,0.034112886976833824,0.11126352822289018,0.03920304479774841,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.0589767402519162,0.021421367423406973,0.04368566757163974,0.01856987679278499,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.07135060574889464,0.08462676151939515,0.06726234391953625,0.09881972908097637,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.4226048809585934,0.10586757017918294,0.4167978501149216,0.095529521559672,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.07061359523826224,0.03474220688003395,0.10210712173416972,0.032562430856952644,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.10492871842800705,0.07164744672056478,0.2500217690472659,0.07774632505426399,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.10787135243321465,0.04198033421061086,0.10975359992032294,0.039989181728818365,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.14726345595233348,0.041486229388634964,0.08368649787055674,0.06199288443756368,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.23345258967410373,0.09359831995144972,0.16570203436816894,0.09220289627582728,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.21817285355999044,0.10203746512536396,0.21817285355999044,0.1137182133109995,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.21997078489905442,0.05084719893914676,0.39098068530247587,0.05614452542738406,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.1976678297148748,0.048345457276643744,0.1080008440048013,0.03942508866667574,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.03736020997372416,0.08078591601906422,0.3075080723860405,0.09119268575266132,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.15277044039716334,0.07282441316231693,0.13542011858668118,0.06703318970231807,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.15410762620163443,0.07711591717491235,0.10645093852989668,0.06683122342476783,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.14104582942993873,0.05770906344084436,0.14834909613786498,0.06441053741599162,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.3014423263128577,0.14282770321458793,0.27168405133548823,0.2713446088333035,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.20620565638518942,0.04054169431900996,0.21928023266792923,0.0465532510176923,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.25015624894441324,0.28093542454658477,0.4284669611569073,0.2554722733606446,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.26666307362317987,0.04578597014652584,0.2141729979201233,0.06284763212459668,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.22016686548781603,0.2899093447965137,0.31208026320629295,0.29396286681016515,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.033784211114712526,0.11308426343697145,0.03325104737674335,0.18405999527774572,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.16424240192864642,0.11243125621435991,0.20438024930517,0.2605296914877607,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.01681769756999433,0.049475615213024224,0.01681769756999433,0.06647576933456854,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.2522318645430039,0.17785573918132536,0.2970023128313082,0.1725429322302306,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.07826918821986925,0.051424103577151985,0.08190159613504877,0.048711512181802294,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.12479592473309259,0.05961709907806738,0.08485891855314284,0.06765326630698454,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.27828816428666153,0.09423498603160911,0.28255494318014257,0.10031232826511433,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.06840842773506754,0.023074638425894297,0.17868919421544582,0.027996580593618668,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1983554045022846,0.05775793250356474,0.1552706920125508,0.05764788162140497,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.18303404840192358,0.1047996746108219,0.22912299833889216,0.0967015783471588,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.14920648686187343,0.04894421916929899,0.16211548276661036,0.06446253059247406,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.050789417243069145,0.04320329875107774,0.026500629886733983,0.03722169450212565,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.3156183415798086,0.29568530195111375,0.33939001406080344,0.17003683008287465,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.1976679530759634,0.17952508217913457,0.2520447812659633,0.18578409279644947,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.28262616066581847,0.1799559329308832,0.37370226608103824,0.17667732181587012,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.07640864533523126,0.027872652661844195,0.05016182739666874,0.0526076211827318,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.21238381898223452,0.15420998062443064,0.39288209190238926,0.18824032903704987,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.40676601157163333,0.15761257552708044,0.40676601157163333,0.13881412289420095,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.06902547217502865,0.0312923154080103,0.0635724315192696,0.04494821873815397,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.38379241312390705,0.059695009688736166,0.43050988020291936,0.05521546042279536,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.44357725554955435,0.08736847617506895,0.2607613816190287,0.07285876494467715,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.06580333716548549,0.051166150873293424,0.10769251870596189,0.051547159948380605,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.16975159315027685,0.06861315577060276,0.1699477289425792,0.07850455546153816,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.10818841245745073,0.07291638043174858,0.18412246656672954,0.07321427608454462,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.16238703226028464,0.16879245344018728,0.2510770330139424,0.20328766510221066,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.12415494108324898,0.04228539771368255,0.21587892732425085,0.048304903567793475,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.22863899026462617,0.08587254597835216,0.23155512061137173,0.08820232966333082,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.3127159834108543,0.07038946592949238,0.24554750574502593,0.09348075027584143,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.1949305917614257,0.10282887195738082,0.1743501556615793,0.1000704920204387,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.17185507637825578,0.11638687752940498,0.12974425023511688,0.22328080274979603,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.2972598648146133,0.1273313747983445,0.2864384656582573,0.1124760921988515,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.2678082114818077,0.08308114559905973,0.24413738589329323,0.09450935530250655,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.12067253449039216,0.06670745018745505,0.0900315725576872,0.1029032860719514,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.1919974486875675,0.09207103967580534,0.1753160682211077,0.10388934630804908,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.04722259729673882,0.04178863542846816,0.0710393727682209,0.05674519707494336,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.1431009618263291,0.035400960546300486,0.16233603445156564,0.05060848836788777,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.10528431559668451,0.06685443620509493,0.12517692184840212,0.06715535025245176,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.07960986681037642,0.052291504685907195,0.07249279341831917,0.0536175658299359,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.3660584170941198,0.11412177094107041,0.20232756699507243,0.12921647832697428,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.16660733295598776,0.044453681536865394,0.08481248986311365,0.057109871932745034,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.05921643248204932,0.06813225958251966,0.05921643248204932,0.09035803619396889,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.2055045906607895,0.25636242129035824,0.33875092813301233,0.24956874560323133,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.13097010658749966,0.08282111172499487,0.258686029816218,0.07675477564620503,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.07304870988392684,0.08295650636451608,0.11297772322865199,0.08991814566238022,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.06601289875436116,0.03799183106268325,0.08606899653273206,0.038574741754131385,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.02277459758914215,0.016150744593575888,0.021564770311886628,0.024305080733196018,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.021993522240704277,0.056698637990874864,0.05521686344661269,0.05314816609595057,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.1931680942749579,0.060738190736126074,0.18249974090985496,0.09478725224479555,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.17726775545070103,0.08677767835302679,0.15130425016923568,0.09195929538470485,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.2364540612247907,0.1337958677629135,0.14601539654529663,0.11516352895165602,2.59,3.14,8.43,37.0,0.5535095312064305,0
