word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
acclaim,7,6,12.11,0.18191937512080805,0.05292578523868497,0.2706075931285306,0.11369668583634437,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.035372171181740804,0.06206455268291902,0.035372171181740804,0.06268867371206414,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.08537297380458368,0.03265350103929547,0.08535106170786633,0.035250514854510515,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.024179223603001548,0.03329549096690042,0.024179223603001544,0.036942274833475834,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.35300715381538317,0.15690149162977826,0.3506841638432119,0.1557850564519717,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.08954921763462295,0.07770617016316184,0.03417957293716421,0.06867311483479036,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.12245685319207467,0.12720781717556615,0.15414456089275505,0.1068605115493937,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.1267234233965479,0.06320815376591538,0.14309268672576492,0.08364855880339539,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.21708323561636836,0.04051778338567004,0.12907300178117825,0.04426692167835424,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.10553219710554104,0.03430416447749232,0.1369657164216378,0.025776088263569436,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.24059704209072902,0.1473412455496353,0.24059704209072902,0.13487477668701045,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.10880770780696507,0.13866271260218863,0.18807017419217412,0.08045828390196759,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.2469531186110059,0.082194516783084,0.2469531186110059,0.049171990046123486,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.21161977136055712,0.07112404691837412,0.20637966736161906,0.06951446327180162,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.45250809538720355,0.11908380798660613,0.31562873816644943,0.08192874060309353,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.14358376633559877,0.07431404730447089,0.1809849107407943,0.08153655300611111,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.05515720369589588,0.05282533875152948,0.11837560113283119,0.05470171806128616,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.13058611992320504,0.05692751065231962,0.2508404762602282,0.07496087201607504,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.04033173598140041,0.05677882971222809,0.10847465999317157,0.057286409479402875,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.09195664808533342,0.029777567316317376,0.08334194820648837,0.025988273760834617,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.10494335801062167,0.042668746671256315,0.07788287318195443,0.031111374546361356,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.3158308163549497,0.09400903405265053,0.3537497425919746,0.09764722240505902,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.030641019015455562,0.058725153378118636,0.03064101901545557,0.05219486688053625,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.09610535510751608,0.028877515800273906,0.06257599721965018,0.034078455208695374,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.13527191767835384,0.03009412497428529,0.1870133927650653,0.05468902403295374,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.1924517158682008,0.07061045019008487,0.1924517158682008,0.070310646079654,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.35059578481518566,0.12049952702646502,0.2390244137220052,0.11785203273572929,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.2940075986345979,0.13806708774437154,0.34022871316020176,0.1363114953736316,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.22377894306551055,0.11392134500910941,0.22300850851081874,0.19597070976521494,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.06485810793445962,0.10324682347483845,0.20175014730571958,0.09557345604435347,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.16160987327861692,0.07927575830499213,0.16160987327861692,0.08282844860859243,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.24465852294068546,0.028321283282849583,0.24465852294068546,0.029066512756032496,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.15201826179451391,0.024846292126227694,0.05622382734629383,0.013609349699240417,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.11423381940492398,0.17822384512913564,0.12920572965586544,0.17268031952667667,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.11295270402693668,0.11976394828389988,0.1063110709613595,0.09435836523912411,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.05481849760953207,0.08839563702679004,0.049557018403414616,0.0876028777519558,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.12255127137398295,0.09032834006554018,0.18007724929067984,0.07576744358377593,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.0759408419114151,0.030147291617547003,0.02717290734503304,0.030474018726036924,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.3091096818607366,0.09168541035174853,0.31478173370417506,0.12571003814752896,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.057466556041315765,0.03709213316702817,0.057466556041315765,0.03984299004235895,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.3998248922311573,0.10024491296601444,0.3998248922311573,0.09598153246183407,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.055910393664991814,0.02740203285893017,0.055910393664991814,0.04099837806412736,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.10610060167516208,0.0856733305675618,0.10610060167516208,0.08776676349364229,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.13145206704088735,0.04784628368973721,0.13145206704088735,0.04975321090883147,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.02084936995346554,0.027912288283395367,0.02084936995346554,0.02751579363001673,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.21956181551458115,0.25727535290364006,0.2030349695197762,0.1392692177591067,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.14572401371822175,0.12709199299501825,0.12799564406905073,0.10722155185027543,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.41760231295012584,0.17988296590220487,0.3566104541131587,0.14901159572398795,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.08862168891732071,0.03717312329493694,0.10392807474116453,0.04135759982819908,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.09231621429125587,0.02077055521407957,0.0777065347827103,0.030574827399578893,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.15547551567922702,0.0426089157851299,0.15161399114573101,0.03825340014404898,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.27106527441737144,0.07004917936659721,0.16983753882714991,0.07152986971321408,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.16006397499493435,0.07950829364379006,0.18422324460722386,0.08200948907277808,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.062257392609948725,0.026228617704552572,0.03254149743821004,0.026475674776727326,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.10452143095061471,0.04713511303363457,0.10452143095061474,0.037511820400490364,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.07106835492154145,0.04157972704443091,0.07106835492154145,0.06238043468303513,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.02634271156699806,0.07357705625793691,0.2545299417853317,0.07933146782004957,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.35949463309935115,0.17347912467320076,0.19907207760019574,0.2419382651276414,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.2555634427771808,0.10684395115912165,0.2555634427771808,0.0856010215766357,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.060772012789335396,0.029420150973224275,0.10165018861490988,0.03044345375534563,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.06912189269609867,0.031243752254318895,0.050408687962051064,0.03712867073808871,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.07872873611537631,0.0592330944396265,0.01742236802090712,0.0636928534762139,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.2158926142541303,0.12643148272159888,0.2076242317600154,0.11693515872917475,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.1693712984813791,0.037347760217151006,0.08003268829264805,0.0363235567481775,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.15662806986118813,0.07585206947661123,0.15293701830859024,0.06252556293106576,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.1474257109560905,0.06593762796177259,0.1474257109560905,0.0674286740851277,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.13056383038360267,0.05386720564335436,0.06887917932172305,0.05043523714853027,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.25671883769394954,0.08226490121027538,0.25671883769394954,0.05977910889000088,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.06599598918394556,0.03255007800897515,0.06599598918394556,0.029792407090641515,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1164882885202464,0.05816682845210737,0.06734835165017246,0.03844724856004407,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.023290866712796135,0.01502825276120789,0.031163734105238913,0.023641545760659546,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.14311906288791465,0.023627688100982366,0.10133171224930332,0.02098974764254924,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.13577138421082574,0.05750641619269586,0.13023539520535968,0.06983429498618554,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.03296680509629632,0.09028058082375834,0.01189962597369025,0.0889487670961851,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.09314356748094427,0.07794966237535132,0.14937919211659476,0.08250595140673406,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.32200789971721905,0.08803100041166106,0.32200789971721905,0.0859924884176802,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.16275057819103184,0.05077175135117875,0.16275057819103184,0.05580319160549917,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.017886806803576096,0.02988315128647749,0.09248334950547181,0.03115618922187457,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.34406436249056116,0.0832356479620874,0.13178644146391558,0.09425801232373768,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.1388488406469052,0.1332682035225153,0.1511075040209267,0.1493201255024772,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1611674680108772,0.0893513096633433,0.08524244501910198,0.0953990548678541,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.19874150814297725,0.09573539350214942,0.19874150814297725,0.047865723248428894,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.15213405209766195,0.042770296123004155,0.21509891144219623,0.05455259719841828,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.052265240450066114,0.10044305958791896,0.025175595324776635,0.09769565213639461,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.2962122989447077,0.13333689749792355,0.26658400703168605,0.25643164111220834,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.32443751727267567,0.0953098510746191,0.32443751727267567,0.10604823706133751,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.3492204716299919,0.049959637228202555,0.3500081568973444,0.045432104717598544,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.10244446118474448,0.02429049541148214,0.10244446118474448,0.023385318242721546,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.0550782635946312,0.0307324724765794,0.026034392447257613,0.034192488431253616,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.41012898096405775,0.1384567905179035,0.41012898096405775,0.08348432816505989,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.09763882332905655,0.08582331002382189,0.13937388034120415,0.08155394283224113,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.16386442317692523,0.04308660795380687,0.19638352164176417,0.03895616245096853,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.4393591559199629,0.10855320391510914,0.4393591559199629,0.1718349239430061,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.10298252036085395,0.02392584258142151,0.10298252036085395,0.01783660653663525,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.16361387203010508,0.08701340145747664,0.16425736898372828,0.1528454050873254,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.2918726265404043,0.10452135107989408,0.16425571006607528,0.09819801687142761,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.26489246343148004,0.06589240822284802,0.21523785720477076,0.08109455797990507,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.09803873066913095,0.033118651908200764,0.15266178065460778,0.037127921277894514,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.09285180987062351,0.029516704740404475,0.20066704746589695,0.023675388480861693,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.0674429248522623,0.11667226885174684,0.05970079136671066,0.10093613242847552,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.23924792137661532,0.11300676825644708,0.24402033767722198,0.11488699524202417,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.07339308342957546,0.5085601837926814,0.10262960855380773,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.25820642598064464,0.06993569566290994,0.25820642598064464,0.06214043459847961,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.12489842460705103,0.05567442583077271,0.12278902920231992,0.05545358372006649,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.05791646291644386,0.04023304363637929,0.07136183506993302,0.039727813192998326,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.1691747417797464,0.04662463479304843,0.15621729235520795,0.046557712229822044,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.28222565171211783,0.07480399634746324,0.28222565171211783,0.08032419095628027,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.1287639174057369,0.09833848935562667,0.1296666212591121,0.08952272233056964,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.24242471239810218,0.07039587756804216,0.232952139109324,0.07667962475324694,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.1441970655645538,0.042938824577008115,0.19111821251844224,0.043862428599657846,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.12947166055152676,0.0735274674482837,0.23169381904845984,0.0591629935495837,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.12632698939217712,0.0912003257080166,0.40329588834041735,0.09072752003106276,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.2027345954816661,0.07266536180123054,0.19792658633608193,0.09343563369503684,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.2917756724817789,0.08405668266360689,0.3102451325653136,0.133135425995366,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.1775411597006104,0.042424433163222204,0.04187931689185791,0.053901801464663134,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.3117023572982133,0.12861954340197776,0.3535892350781473,0.14628649969710503,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.17293904029224438,0.15714243943562178,0.15554959745869745,0.1625594708169773,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.19795935477121052,0.10007498795670058,0.27916445975101567,0.05850503326835724,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.1260741727551588,0.04719326389524455,0.14433134096199585,0.04496376711695865,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.2244698254778761,0.12203505339130777,0.25911789270962393,0.13901686875127628,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.041183828847666956,0.07432956938420619,0.3497748880151491,0.09078469693746972,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.027555965357750425,0.0745747903306485,0.027555965357750425,0.1485072512358223,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.11795894728586423,0.07653731985058339,0.11466224196879969,0.0720143540357015,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.2309159989221184,0.2068571957676205,0.146645278528807,0.1977273741291984,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.35670214995307015,0.11811978488658487,0.3588966085873237,0.12563126110327252,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.26812232796719915,0.09049600669875178,0.20106007953509375,0.1037509052820905,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.11940155999773994,0.09298668063167027,0.13470928904943763,0.07967232607975663,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.246175147055978,0.07255653832213985,0.23829221101379489,0.07346465234632889,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.26737872465431334,0.10564017073333787,0.2741557892685828,0.09683148264638841,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.14229962320563438,0.03432549361440625,0.137597176344318,0.051833598566653885,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.18095120642317503,0.10300473805477935,0.17422352506210273,0.09398244692030444,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.13272973658264112,0.11952015726585212,0.1587780899505118,0.23600894320612073,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.08455542774456282,0.12648322191278719,0.2280459769623392,0.13883848070377855,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.17446038513319964,0.08655752484081336,0.15757456333024378,0.0939986096887999,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.0590504702567493,0.08965112262315386,0.11364001566672127,0.08041510062940567,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.17558457507724545,0.05444904026216995,0.16746593076106284,0.10381681466832848,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.17401531727661887,0.09831626267049454,0.15906194386741287,0.08128069549163312,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.3639068471914594,0.09100540075699472,0.3329644879950576,0.07131998227595297,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.08600064490432187,0.05076938423928766,0.1191075854620806,0.06778685257303063,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.33565489572777446,0.18893081776999776,0.32119970839380024,0.18567539373046651,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.08909033751935687,0.043995973351113715,0.02058947628412651,0.027537333294808567,4.58,6.24,2.29,54.0,0.5492309737562844,0
