word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cleat,5,5,9.0,0.050847540986717156,0.03704396722630592,0.050847540986717156,0.03431802450150386,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.2760110554512217,0.0835422824684161,0.03580183148815953,0.07773987337130991,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.1330169756541089,0.10482830229944226,0.13562558196507324,0.09791832119785532,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.3185228526699535,0.035733277256345744,0.3185228526699535,0.05937874696479373,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.012655788967475557,0.02382333571169733,0.009806616603232572,0.025045565912856112,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.1937401424535482,0.040559835226936125,0.1937401424535482,0.03674828993844174,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.05463336979162853,0.037710829091350324,0.05463336979162853,0.04055697033891388,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.075101186303691,0.07044403856101429,0.075101186303691,0.0767950872366995,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.22827205696742958,0.08851643394759381,0.24046623133899442,0.09897239492357074,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.07656294321959321,0.11423713592288597,0.023817965683026434,0.14161464436465218,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.419593683508929,0.1326304501195357,0.419593683508929,0.1397006159402617,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.16887639915433736,0.1212609169812174,0.16650465057767552,0.12183722105161503,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.1517586318116664,0.06214433506248008,0.2158548833078078,0.04592744372614431,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.11048264026499825,0.04803116602213315,0.11048264026499827,0.05072415612142631,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.19367448434647053,0.05622798466472276,0.19367448434647053,0.04635765233429122,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.3262243407171136,0.14505139280679014,0.22667854790763342,0.14965530943195082,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.0007885165845018835,0.019502655801901324,0.0007885165845018835,0.013811216956046035,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.10193372864578659,0.05746905967333321,0.10268746876594262,0.04950444670263432,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.07827995433362407,0.04299485836980459,0.07827995433362407,0.052849022925405754,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.25500784426068795,0.24842179857938887,0.18358687033014098,0.2930803947097686,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.049387657780601314,0.05953416358883069,0.21503062908014267,0.05321239261521315,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.14777670861825962,0.05993950134030428,0.07695764641822202,0.05924637006945283,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.05359923042648405,0.04485898660566714,0.05359923042648405,0.04272590578943386,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.016127540455349573,0.07549382105290492,0.016127540455349573,0.07697723889167979,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.2448930176016462,0.09354622677198526,0.2448930176016462,0.09191455765985013,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.08876438390772776,0.034918586497747345,0.1101546747827707,0.019941053036624933,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.4707014940747035,0.10666364972953046,0.434877795610587,0.10611031479239022,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.09327910440063347,0.04341218257001681,0.24878363653961844,0.05617250557763923,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.14958335372581433,0.03202720279327625,0.14958335372581433,0.04900018728690806,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.08979014607477036,0.06033516027660985,0.08979014607477036,0.09654176999220423,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.13285751393268608,0.09170535664661493,0.0900057070438509,0.16585314831718165,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.24341585875127209,0.08371925761273406,0.24403723414660414,0.0794505629350595,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.09152336315996001,0.0447721806492185,0.07078334976817055,0.039396371923835945,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.14742911784029333,0.06363838355225733,0.14742911784029333,0.05728464268419786,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.12230405817925606,0.061290763160971595,0.15898177961180096,0.0632518336533259,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.09260671302468775,0.03157342834494289,0.09260671302468775,0.0342805180185676,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.19479577119411517,0.07685855927870729,0.09348993744577468,0.15514380652274443,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.2510092057497959,0.0681934917615808,0.3356244259263916,0.07846301239786527,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.43955793699316903,0.11790562950433824,0.19429568805784794,0.11776334246354189,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.0898595226621476,0.027975421459012734,0.0898595226621476,0.03524997861291053,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.07860150308616809,0.07523995530292019,0.23895629001139213,0.07016381784238644,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.14465332169927972,0.07750484446267242,0.25138004163880445,0.13282543461889637,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.08123725169321294,0.036592624948677085,0.07831866236295215,0.03832724377114233,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.136559314482317,0.06547514681132358,0.10345906136631847,0.06889331174559189,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.09791577018527062,0.08843668488493953,0.14707194282872615,0.09680250328609083,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.10660058331320472,0.03806220228497972,0.06472554868191904,0.05394844481210669,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.0822814582230575,0.09329140466221979,0.08217646090316548,0.09514671075209044,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.07808553657202667,0.03075902496804325,0.06136255344041054,0.03574841400491233,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.0703768766508975,0.030149189287268303,0.05047193923175137,0.03291794849634257,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.018494290756408845,0.042474007837574525,0.12200561885008765,0.04235353026935556,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.1962631754130137,0.049013199285711476,0.1962631754130137,0.02507341662273544,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.25987604565564276,0.1211696577911718,0.23376680281885642,0.11490805946977822,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.17667080214920447,0.06836342159116922,0.2651139054663203,0.05435076624388835,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.1221520332599173,0.0565446897594325,0.1170667399443842,0.09010141161740398,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.0005921909500782394,0.04169984342672105,0.049280951097749055,0.04386515107321875,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.14901764172949308,0.045411107409543634,0.14901764172949308,0.02980163192887603,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.16901492788738062,0.04840904603879075,0.16901492788738062,0.056652266231119075,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.2037121258208881,0.14869801244187522,0.20788884920132156,0.1564670543353505,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.23043819672927393,0.05509554326153953,0.23043819672927393,0.07758355461541784,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.31619199873530945,0.10369304983724134,0.19193967117568406,0.09829344347550152,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.16565191372688307,0.083845759719042,0.23080659868174896,0.08489446869864445,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.06976573234703935,0.02315567320172334,0.04747075858632134,0.03255406273068218,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.10326100088088107,0.03729992750095145,0.1446937888445188,0.0475455355934961,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.17064671062672412,0.06260292722922596,0.08758777639483434,0.059505389342950944,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.16115853139003095,0.06930377123512883,0.1352248962581217,0.06939037700403865,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.057555497488515385,0.040186583436631444,0.23572675467644125,0.05793709974544928,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.12627463568983716,0.0342109456667969,0.08920432948967288,0.03938204242885837,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.027818845753233273,0.06254922327825167,0.027818845753233273,0.06481717107092635,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.05680347415746282,0.01944342842115123,0.07389973780170521,0.021475215222765805,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.18244525814114537,0.24102405782191388,0.30886430927963243,0.2224111280375821,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.30388888483673915,0.08238096888956216,0.3099128382005913,0.1294097742098565,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.04214278165826678,0.06949459268858592,0.008891523940380994,0.09825665861883345,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.13793681583743672,0.046809655168016454,0.15671699898594213,0.04750400775397925,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.08760450951648513,0.09052672025114708,0.08776295569932582,0.07864792430098647,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.20008881763893382,0.09263453790647225,0.20008881763893385,0.08307770854612181,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.17022923973963577,0.10841793545886995,0.24796271732558484,0.09979765542280714,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.2504686583812773,0.10769134361198524,0.47868679958352445,0.09811160545382651,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.18483567193729777,0.11630397698331761,0.19549559580599188,0.07771923872391963,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.39036006194090117,0.3278341786989361,0.4593730180778936,0.31619306068337444,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.16926771598708218,0.041567854752621904,0.09496826297596521,0.051070267925495426,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.05452237490294867,0.05782684496260788,0.07100604639360884,0.06261604839181384,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.17317226878548778,0.044988095259892856,0.17317226878548778,0.041323647575017546,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.11629155062873536,0.034874230904972846,0.11629155062873536,0.036330810681852836,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.255101092769259,0.06978375200547257,0.255101092769259,0.06759061486275676,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.26930522206567215,0.15989530661841914,0.26821375510653706,0.1531472445086145,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.04326200543898997,0.027895116368337594,0.04326200543898997,0.037491917555216935,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.18889038497277139,0.13123093495366986,0.1152953980537189,0.13071034032470177,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.2659809140352965,0.11795049760186488,0.2829919659669928,0.10599962649240442,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.30254815759942694,0.11293490920658876,0.2983386909951925,0.15784304912521352,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.059390176934722906,0.07769764727517581,0.10193789856146039,0.06513271734755857,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.12298325117130124,0.0659138319856836,0.12298325117130124,0.06896682100883335,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.157089557136738,0.07636793281959801,0.1656883510014304,0.07064371677128382,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.1302064728911034,0.12334613604150317,0.1388698788258161,0.10695089997887378,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.23121464933146293,0.08821938332153725,0.32058912452821486,0.09807258094344407,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.18788702063721793,0.07754724703293593,0.19370401858289582,0.0765559484227325,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.1846368347492059,0.08304393947339801,0.2811176556849079,0.07646377434679806,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.19124391237709237,0.14108284722396977,0.21266230589388627,0.06944710466138444,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.28432145269084147,0.15006272662127576,0.2859583705350288,0.14516375014268101,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.1575070314881799,0.10581806503316364,0.09466366523497735,0.1038958738396869,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.26765028811653624,0.1344258433247501,0.28413701359950705,0.13978088826376525,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.035812920614891296,0.031417452162430165,0.035812920614891296,0.016621268855793625,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.20101856839617666,0.04142750459711913,0.16415946041113816,0.036257683330181624,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.3080359191050087,0.08430832718888248,0.16599334330795595,0.055982492461849914,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.0582089537577835,0.027416407077899677,0.09460474323549009,0.03914957407763604,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.25924625435177295,0.0560823382055189,0.25924625435177295,0.06595091376164482,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.2691632662753558,0.057470605339214755,0.271252279883213,0.0676944202924426,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.1822892432663814,0.07676832836296993,0.1663568040854686,0.08309782048868192,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.28951686259775533,0.054451257543703224,0.299190064155115,0.08151762321629703,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.26115082618215385,0.06502832541046684,0.26115082618215385,0.06547267199070536,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.1918591337618042,0.04053332903713522,0.249587108478045,0.06030852702190068,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.1570195451979946,0.051427027552177526,0.1797027311215636,0.04951581366961976,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.24961565914542963,0.046659292378857284,0.24961565914542963,0.04712362425552752,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.08884348890838793,0.031539063693604916,0.10707061071165803,0.03052363005643596,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.13079115235451175,0.023730254129332363,0.022491176703438046,0.026463428371049254,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.08481959876255461,0.032242789549766275,0.08481959876255461,0.030357010203985214,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.1929630995373418,0.060131895825155,0.12953859457320407,0.05762546116155362,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.33458556291705643,0.10739303925895093,0.30049814939818126,0.09493339356727258,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.2890355192847887,0.10702440342074174,0.29386574297113294,0.09573319149839053,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.24491545825529162,0.09390549699488586,0.275141346336299,0.13803287787489416,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.14437722966817626,0.05167079617488673,0.14437722966817626,0.03274809467142233,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.19878548963638693,0.08448920224958643,0.047527033836841634,0.08782722844083755,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.21140775466593253,0.08612216540388827,0.32432945031470767,0.11191459120094062,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.06413988496664141,0.058060996803794056,0.08228358974994457,0.04846613424539054,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.1862060857073043,0.08323339962674796,0.186841643517902,0.08301589383111796,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.0701208236303086,0.02021417188073827,0.2410873285657319,0.020429277033755015,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.19170832770004403,0.0885122819526829,0.22496012912857472,0.06754195556000231,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.2899375075992601,0.1100404740922484,0.24254987123234012,0.09752310299852386,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.05912213114574099,0.08546011005900493,0.05912213114574099,0.06904912851247065,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.12521682246439544,0.02266865384400957,0.03079252991391309,0.022714997594847276,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.34890938358368184,0.057857122485161484,0.06036277114056514,0.06281803593218983,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.07501916638819445,0.0828490618424466,0.1357718135767981,0.11844658619905829,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.24076746372488883,0.09659695291179927,0.16505556258082343,0.12619432071072642,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.14096529534042807,0.0921946908307237,0.14096529534042807,0.06207197780341154,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.09136799561313416,0.014509730338120507,0.09136799561313416,0.01270506392173244,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.21529679491091933,0.10142727978691779,0.13694341149092504,0.0979856952074281,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.10690137273997717,0.06247818271435579,0.037449372008659276,0.05903171245162829,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.12355309044249538,0.04453421023283442,0.12355309044249538,0.04436945732330118,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.0919516193477968,0.022561860636773352,0.0919516193477968,0.03556298965657751,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.11421109088535893,0.07854549670553623,0.11330688541057825,0.07732875598449475,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.14328330031592143,0.10567458467394238,0.14328330031592143,0.08182148207992225,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.008006663416866198,0.107379400693836,0.26151101025395124,0.09351379661190966,2.33,4.18,1.96,62.0,0.5106776216307051,0
