word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disbelief,9,10,10.68,0.4030662852176344,0.05565097982728629,0.34351858553886255,0.045438856536162496,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.20119797049018323,0.06412051616753107,0.125780951003731,0.06270860239263559,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.053445698170545605,0.04611825341533764,0.05347733524920618,0.06598100953130634,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.045216506537180075,0.04192188965519859,0.144035201329313,0.03940089780984274,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.07584425549893553,0.023717160529495365,0.03922870397295382,0.023438182198080047,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.3090205881806335,0.12441055170809218,0.32185583425412784,0.12192988935625626,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.06475729226866365,0.0248564622002196,0.07551439018807034,0.025253032229118493,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.039675672416087666,0.027931032408314637,0.07314511267311591,0.04074251211496712,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.03523326307267451,0.030196627304210463,0.03523326307267451,0.029430334142965395,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.07363037335688989,0.0670145440100209,0.011306134179525364,0.06835078396798529,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.08648201409849478,0.050218744226253303,0.1209805054794118,0.053705490846557055,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.05568503135370646,0.01837694475126194,0.055012215776662245,0.018526406802011456,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.10614042514470137,0.037537288528480185,0.042419218297058255,0.03953222262246506,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.10014682984329053,0.10315868833432831,0.050683380154544246,0.09891458503588568,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.2049027524087422,0.10770415033616725,0.2049027524087422,0.10770049830205428,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.12476697671443643,0.031705066842526115,0.05705822960055701,0.022223370443000004,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.2122444363822894,0.08066966936199141,0.21254833081130525,0.06876737435708714,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.05612422628954865,0.059308709086075675,0.044424008633443826,0.0626457190117816,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.12410274867547305,0.06622068386571728,0.12475969655672259,0.10033970834799995,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.05585796476836435,0.037035462287915676,0.055257105617289345,0.037452683992095705,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.2850339934160964,0.06355036906654342,0.29350778303793756,0.0644558454746771,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.21964200244663468,0.03528477162844785,0.19516188582090446,0.08759212303295479,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.03996993191628423,0.05163442890829911,0.03996993191628423,0.05675649566030903,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.0326620146575496,0.03375546743233645,0.028399714327417936,0.03343464627931526,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.19791085599839695,0.07350160772852878,0.13768392718391476,0.10911761960634934,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.4853261761448644,0.19938790849410526,0.36973829080848736,0.2306457146611547,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.09069900610070676,0.030193392895667855,0.09069900610070676,0.03364833372114687,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.12015884331687826,0.03799750481702691,0.12015884331687826,0.03597662999919698,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.1644730940240285,0.09324919241489076,0.1288782581130547,0.15468192942789738,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.024636472706337124,0.02326058571814142,0.024636472706337124,0.027000656595538606,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.06383912105474651,0.050056161551807345,0.10611424951581715,0.05402367708743621,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.34409828841159434,0.3541133447233209,0.2517729353204182,0.34189544676160877,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.06537707790859917,0.043922810761103666,0.0839647740375482,0.06898574123095855,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.17148669382815035,0.03818023772017004,0.17148669382815035,0.05041640430391805,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.0745480399635007,0.04855189355030069,0.1321332105101035,0.031753365630908185,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.041042111007475277,0.035341630745726944,0.12315115354378317,0.06260414451575123,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.14641283477546232,0.10174840590836036,0.10028480168484616,0.08759243920522544,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.1412388993178024,0.15439411355837487,0.11353036837280796,0.16203831212769207,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.11049129017487955,0.0943614475101402,0.09881728313564446,0.09497180840123177,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.21044183108391523,0.05726515387930757,0.25888368618979246,0.0619323886314254,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.22163024621785632,0.045738584179650495,0.3491858878630968,0.03671805072224465,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.13430348469114667,0.06473977083578199,0.28081291931966323,0.06509917942534886,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.16143160689678465,0.05797750470611164,0.22552565182374146,0.03845710000055742,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.15837473077042946,0.082443001656576,0.15837473077042946,0.08669616503595896,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.08440471210194074,0.02850622420818902,0.07970919634398017,0.01886271040611093,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.17426360028538504,0.056226454647088274,0.17426360028538504,0.049645074275375387,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.12377233632514391,0.044993340317679924,0.04888099301800884,0.05031631347472096,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.09330428040341207,0.0665376553143229,0.013787656933312468,0.04471656035158423,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.10829811888225484,0.15787770320413141,0.20714018725129316,0.161064327712812,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.19568766055692358,0.19374763130803171,0.19268982717853333,0.19492187746478376,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.13938048549884868,0.14641889111454465,0.1454135414601974,0.15362042926896288,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.12244111472264972,0.0807209508438995,0.16644020587125793,0.08501669903788302,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.032277977313837414,0.04637867388496049,0.11086883850104105,0.04746560597962376,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.5304128488564921,0.11824384979295637,0.22564883666935942,0.1134489300880124,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.0701020996777869,0.09545992712217127,0.13288967865728057,0.10015675501597332,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.2541230784424808,0.09079281363113406,0.24706552104275223,0.09410608454423432,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.08582511585105272,0.030000863222014215,0.1354872287725009,0.02813351664422537,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.1756514960726521,0.07194025486386554,0.13467000912282706,0.07404722007233058,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.23139332550072114,0.06346770695907888,0.133176812188239,0.0648346277715877,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.1698336279192635,0.09197060004553538,0.16713690386201147,0.09294260913241201,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.056888067211761144,0.04136201417195105,0.12302844777288792,0.046362251270311225,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.03613141240042939,0.05722110657541641,0.036526958497773265,0.05333520961350353,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.2096272275974437,0.057094802859157315,0.2096272275974437,0.054245426981746524,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.24809497093471708,0.09907818636585404,0.3809578549308117,0.09954942886594871,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.13865409412634325,0.05431484633532982,0.18776223759286995,0.053477020930195594,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.13492285801950957,0.02444313656089489,0.13520704812408876,0.023415041424773995,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.12698010895602638,0.03842246220073186,0.0784320375468561,0.04417775946549862,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.20099379034712922,0.05363894523706886,0.20099379034712922,0.040209071074257904,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.06641976455712863,0.024503676158901196,0.07459687115056182,0.025758536600542982,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.07724532142394154,0.03716533232008432,0.0378747360511885,0.04984160530896402,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.23706438132346533,0.13754941798283185,0.4439826210055537,0.1339748519315575,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.04632904433646803,0.021570728349163085,0.04632904433646803,0.018531308412307063,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.36489796416701814,0.08911015152740268,0.39468106529984964,0.15233513072155605,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.12496240838510782,0.019226764046039475,0.09932557701383662,0.012943662830263524,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.05923406804220138,0.060404796867384675,0.06807103779241355,0.05595200842471461,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.06798805674352117,0.018752865097157477,0.06417176563344569,0.019811385315124237,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.08704628821696346,0.0380125160668776,0.08704628821696346,0.034841300121789896,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.05085066901072967,0.03715990990943429,0.09485643341923149,0.03666678423432618,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.24274506420414876,0.12421344817607238,0.24865765603243498,0.14149420453580333,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.16026191015567393,0.13279954380454964,0.17827571789413343,0.1406968291355512,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.09468082241665547,0.04074436520946626,0.02280793046267628,0.029568680424793648,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.1802066564174893,0.1092549020902443,0.1802066564174893,0.10749616695697774,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.16116668155623867,0.0851480365522296,0.16116668155623867,0.09077338320082826,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.3206191832626086,0.07078506716750918,0.25711521008676685,0.06729974654516314,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.08174925230901331,0.048347969079571146,0.2583219424727997,0.05089120416034179,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.21155966228638984,0.08530776641241249,0.21155966228638984,0.06212613975803634,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.22046827388833803,0.12797650157550194,0.18244780929772222,0.1882531244543222,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.3531934667833263,0.06999502085714086,0.3531934667833263,0.06938470823391654,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.17862795564414108,0.09042173682037916,0.2358628103599349,0.08817363630738191,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.10651929849544282,0.06888222694338336,0.20139851622153035,0.07498787631327088,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.18485961957865366,0.06998299910692624,0.11783358903727024,0.12456433739733214,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.14551491122367294,0.17038993092188728,0.20647283106821246,0.18043190646963203,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.16088162988462285,0.05252514827142477,0.16088162988462285,0.05209299280520253,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.17906644640220215,0.17505342158075732,0.2656036457102473,0.1759040940967968,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.12621506634937316,0.037471054398397256,0.12621506634937316,0.039305264791447636,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.21797852404277662,0.2274748017146802,0.40459148962130254,0.23588047502967124,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.1522434608430034,0.06668833470405991,0.1522434608430034,0.06617770474214335,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.19409834193075934,0.03440810854332813,0.19409834193075934,0.053660979778469974,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.3644301612622252,0.0577662796366075,0.15010470728888575,0.04873289066464838,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.06306116800876123,0.03139608229934773,0.06427859554693252,0.0288781654141556,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.037239768129159155,0.06012035705499845,0.06809518308930448,0.05616822744446699,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.2457862091449928,0.05740896243945236,0.2457862091449928,0.06416289642733784,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.34267832959775457,0.11529793644144831,0.3509357364101825,0.1093810543649382,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.07396079865348192,0.04661631321363836,0.03350379973515409,0.045804676168397965,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.14097955579270188,0.08574747801335394,0.17602422263956286,0.07999556252723175,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.038719874910076134,0.018233395772145368,0.11175026923056208,0.018651889179180776,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.09740347258801337,0.020460986801664142,0.09740347258801337,0.018989037279972584,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.22674588723319258,0.07055017419839169,0.2893024399741567,0.0701857594119106,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.2936687088424353,0.1835671401498457,0.34556345303506286,0.16296055279585528,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.44949641794662604,0.1600697563631088,0.4987417535622583,0.15032185614319565,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.11871511007525577,0.03717590102391959,0.11871511007525579,0.03114153695073656,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.17166150302445576,0.07252377592670747,0.17166150302445576,0.07452023034888061,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.07893422189409735,0.15082633094686773,0.4595894378713425,0.1668367480724461,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.32688542084497896,0.08777420353785313,0.32688542084497896,0.06981291523982938,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.22289094764088332,0.13532808537401758,0.2187444787885644,0.08861268341161689,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.22718461288564307,0.0771943423092424,0.22718461288564307,0.11487629116652175,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.13114812430947653,0.06268167125854951,0.08981853712996428,0.05539970342355061,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.11130070410222309,0.06501514072933548,0.0897478003832428,0.0951859129044628,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.09728097561648419,0.02801735595406148,0.10600332412198432,0.025524842793580693,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.14362968706388066,0.1188224908989544,0.2569378100461935,0.14001365912679217,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.1071982398001336,0.05957146991318434,0.15747524766487633,0.056584936067244525,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.07127453783825896,0.030011347953613713,0.04049871683299364,0.03239160688259418,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.11233015177311743,0.02355685755743688,0.11592086193801493,0.030479935802418277,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.086408736578245,0.03964548783822222,0.07939620251697592,0.03915075137169504,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.34511711442438264,0.06953214846211804,0.08914700688032946,0.09348305280633755,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.11342611517177122,0.031115574480251366,0.11198863806761454,0.0411643813461348,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.06132090075758383,0.06980819630385894,0.05870012926592882,0.0669948817090014,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.29810762868646623,0.15108603724292863,0.3437108067852885,0.1502829812518668,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.09034350708569665,0.08215640601195821,0.08000919558018141,0.09363746262585428,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.29947984506124725,0.09169757194371977,0.3238006213921451,0.2005240365678361,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.05055665053820427,0.13104131166918231,0.33340304504382967,0.0846013603730869,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.010987382380864816,0.05537174215958104,0.010987382380864816,0.04046869059145708,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.18410844129401208,0.07995483739871617,0.17584402511437333,0.08123211397228265,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.13078232468017756,0.034144518868497904,0.09517908020553752,0.039280976530176336,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.26261425023485924,0.04188693505891578,0.2600606882240299,0.029226942827713542,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.044550781581408086,0.019580426334381493,0.07554050774256363,0.020673763256437726,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.10057503451820154,0.1131358048622713,0.1548544407302888,0.1241914594796431,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.25519882371641867,0.07500983525735258,0.2855601614544375,0.0829199328557349,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.04926356012666323,0.04172921780798495,0.09158483632388587,0.021418325845748116,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.23232714543495,0.1279155258149577,0.349193391144619,0.12289113520367191,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.0750837241135624,0.04262042811581451,0.11058047261364902,0.031378450735803316,2.41,6.5,542.47,55.0,0.39418192429379534,0
