word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tidy,4,5,8.53,0.0663527084698726,0.05683132018779425,0.12786150580140346,0.06113863309566464,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.27876715118503304,0.07196316608927819,0.1984190163194483,0.08294161764440754,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.15143971413887067,0.03116423144816773,0.1435603456538039,0.03693004169737023,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.2784288815007344,0.20311783037998615,0.2784288815007344,0.19338792057765797,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.20359868023363126,0.06013345528363912,0.06668919123094076,0.06261617565540112,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.12000807211316945,0.13590999204474907,0.1385000014262144,0.13921825767013002,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.28441112707190525,0.08858047099426156,0.2898564032053256,0.13106023805559533,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.2824937604750456,0.10377818171887374,0.21376883466406255,0.1700029545953278,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.20326895890032667,0.08228826324286531,0.1946933568232518,0.0803247292927376,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.19053626682345065,0.1932635932862906,0.18647820808097748,0.17993953726703893,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.040646830841550775,0.05805495370407044,0.040646830841550775,0.0678591143684868,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.18970274039527166,0.08880097069906846,0.13845765597578796,0.08975998268008399,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.2475504150445933,0.05004328911170047,0.09367785149366907,0.044072508710029594,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.08562206913744558,0.058019642676936545,0.05844684143931299,0.0415096634865177,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.0818842454522782,0.09749681727544095,0.07265972904920401,0.08870830958073156,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.12198231010062349,0.04114566705138703,0.30400053714426833,0.05912144923413733,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.050119486799077545,0.04263698030293538,0.03347492106500569,0.04851532715288886,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.0639500253264716,0.0297921987767567,0.0639500253264716,0.024336847465166966,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.10812995682840187,0.08810734593275023,0.10812995682840187,0.09327623082390192,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.17574412943806464,0.06524233112714474,0.17574412943806464,0.06578796332522474,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.10059271179223143,0.05203148516552419,0.07663029185952869,0.053671038623350126,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.44592061667034655,0.08493524843816974,0.44592061667034655,0.12057620077282545,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.31443558176751185,0.15184319205265714,0.523864351461836,0.146859237675362,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.2177374586465595,0.09573573925784354,0.1878206019369569,0.09504942054377925,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.1459780653823319,0.05635244710639326,0.13897117279544488,0.07003952506160947,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.17600136115896461,0.126980741462697,0.15594285373368685,0.15933560866688984,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.24100165313102173,0.10302136443002961,0.24100165313102173,0.10336132803097273,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.10534510058076281,0.06446128879911525,0.11078548732399449,0.062064495120437824,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.09945415835299073,0.12135537521649369,0.1127707930975362,0.13335450165492713,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.2525417029597913,0.13378613697341082,0.17702002610070502,0.13826400523674798,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.4017319975593065,0.10141121149625264,0.35670755415929994,0.09060827093290688,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.06302878038976094,0.06400285012883751,0.14249044788360168,0.061513846596995075,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.20508137307662863,0.23640855648815562,0.212304761359979,0.131068370573918,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.05580876840060153,0.03149694723787855,0.05660631617982508,0.035511781323704236,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.08145894713881272,0.03100501194533006,0.03351552733546996,0.02928460214008787,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.07633494064879136,0.08335051738419508,0.09455319783832199,0.10314044365141849,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.2337877064098146,0.09146921672065897,0.2337877064098146,0.057388076658485346,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.23216116473054518,0.04083219234619981,0.18131698988662232,0.0314448167944506,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.1403888645312766,0.0733704445241225,0.20828109461066482,0.058780532624505354,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.12207449090413994,0.0313418131402469,0.052202120587156634,0.05748181191258325,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.27833187497517486,0.06607862084896116,0.27833187497517486,0.08905632551126261,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.08060883436069884,0.05460928350585788,0.079796337224207,0.06364863251465011,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.1602045821591447,0.043967294813844114,0.14622413225713976,0.0462806323812113,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.032102517374707075,0.03366090171447783,0.03582495226396218,0.048809794462690376,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.034362409532802785,0.025404256641315886,0.034362409532802785,0.027506152187629918,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.04114967594560292,0.020429954712533543,0.08579439980836119,0.030497281038758577,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.07999332369447171,0.034376955135056494,0.052506865605216745,0.0320891223511062,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.333177795216044,0.07350534041286785,0.333177795216044,0.07102723689208422,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.18833928534031633,0.03720788070581378,0.08004550704040363,0.038523954055486385,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.06571077992428202,0.044527471527652435,0.0839745358949055,0.04895484661332579,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.16777944429677205,0.025013984039185252,0.16777944429677205,0.026236158554664317,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.32955693324939783,0.14044643730396136,0.13677363305020684,0.13949447668729237,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.0992880768577259,0.029562200049299946,0.1395906648346146,0.031071060781467468,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.16344391314371473,0.08423902930658873,0.16363623642215824,0.09799131129261611,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.2606828365065771,0.06999834123220704,0.23707357365492257,0.11371267477717638,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.08954370849596714,0.04109811206136714,0.08954370849596714,0.02407186456808115,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.30561228297236037,0.1253274745615284,0.21354431745670677,0.13752986046822852,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.09360936846777995,0.04173397341582951,0.1417501622981502,0.05026441334796441,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.1598621195431323,0.166596607711862,0.1725873950370051,0.1677845912315923,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.23348531488909116,0.09719256342359556,0.23330566416776022,0.11427468949530341,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.14748979524360845,0.03726994310204426,0.07145255523726908,0.033713216985627945,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.1466362323207767,0.03457844755522258,0.16681717952929448,0.022378647316664654,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.04698029580269755,0.027129078962175295,0.038781385550945874,0.02762477153208114,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.12037086532240501,0.05561240061850761,0.12037086532240501,0.05103575596149601,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.2265532309715825,0.05255180492902319,0.08643612885287337,0.052394431132228095,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.13762558522594812,0.05730950243096485,0.28774374813661063,0.06151000021783893,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.08828147926151854,0.045601119061068306,0.11370126497858242,0.06544047940844412,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.05327500454348883,0.0948786093043771,0.14847763120274296,0.11558613512692323,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.14251987338575706,0.07486229658850298,0.14251987338575706,0.06309632013182095,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.3818830972437135,0.03788550373887611,0.3818830972437135,0.02904115346644148,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.05799005127889957,0.06505850758026727,0.06276042756145575,0.06559452998490303,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.1411060196586377,0.034920602277592305,0.1128395102984225,0.03822148411078944,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.05085521947074751,0.0875825714486908,0.050855219470747504,0.09317578160765931,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.22463552168533082,0.08258545561356091,0.22463552168533082,0.1182753727358139,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.13352064606950428,0.0721179071237777,0.1316419621525474,0.06766372886957642,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.21006737910303794,0.06292764214752061,0.21006737910303794,0.057250563705382874,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.11252025487480667,0.020780390417774547,0.0911506275847145,0.01999331600124865,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.21665455059992764,0.1506242727071687,0.12678864113143212,0.1358748662650735,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.21830060585887665,0.1530798705790268,0.21939317902103259,0.17500724867666645,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.04489456139663609,0.04374038507341462,0.04551820417745942,0.08980631150610102,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.023951569547412288,0.036250564316185174,0.17216262053623774,0.03319973596556121,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.07265037108253897,0.045197493522602224,0.07265037108253897,0.0516982485565913,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.29766524063614325,0.09369398367253035,0.23858136317491635,0.06614776858389773,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.24325685573537983,0.12202498530018914,0.13070835731193986,0.08095537829165843,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.11173905988414422,0.11738175584409842,0.09636138867432219,0.1349054434441678,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.23610469544146986,0.08081317677867209,0.22769220400245996,0.08133689851944242,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.164156977654157,0.07869593641471362,0.1542470253415427,0.045935093681287516,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.16399893373676777,0.0373769910091715,0.12167880367233042,0.04706407782504803,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.27399713792192437,0.09690419122324394,0.25904021697519064,0.20259873352186852,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.1325182243168344,0.04381322433290069,0.1325182243168344,0.029294519046390632,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.15047122058951812,0.042760867641479426,0.08830898689482972,0.07391251482197242,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.14111276989646626,0.04724081659886455,0.1416162699096514,0.041241765898155335,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.09721633634851427,0.06453472560511746,0.3918466157069842,0.06424219838585567,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.17246462811264546,0.04884077722096008,0.1695079318223145,0.05153308635178633,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.12428161691911964,0.08460294989420823,0.19822291644978016,0.08573636442779344,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.028031888291168563,0.01757318240770885,0.02803188829116856,0.025667316712016598,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.28480749532706323,0.09139924967313831,0.12393685683343537,0.08637384411529425,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.06491078464676225,0.12223678863290291,0.001331582170329428,0.055502160708768844,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.08214159625514751,0.03647333242211982,0.10073539440483736,0.04114307411206266,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.05015896431022921,0.015076598312052159,0.04371603969867204,0.010536129925915858,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.026575428396170973,0.025689330566416577,0.026575428396170973,0.0198443184787821,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.1664761443751635,0.10551031745345477,0.2322628511928274,0.10898107272938422,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.06205550280600542,0.07656385581951296,0.061370237309387114,0.0780808045975784,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.17847159122956868,0.12723068220490544,0.056268566289082424,0.14138698871369088,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.2950439830364606,0.04490444615545856,0.2950439830364606,0.04652366577114648,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.4529144984142661,0.11020733721848822,0.3905179227794673,0.09559140774190113,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.2269609416503881,0.08062329084306631,0.2269609416503881,0.08564883210566875,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.22269440921677208,0.04014282419108116,0.22269440921677208,0.022568738103284972,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.1546228159742625,0.08557507682516155,0.1334253871339301,0.17783307276684815,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.17560740202512662,0.10107488238008197,0.210723138596677,0.19034298175234401,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.22817763495683124,0.09225010219481326,0.22817763495683124,0.07571774886319381,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.17763561128352354,0.08208836337359313,0.022481300333884964,0.08154753346968788,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.0935168408231205,0.06606911043295524,0.04128828194590493,0.055076983718372226,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.09029964921689253,0.05515363520750953,0.09029964921689253,0.04754287426449652,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.1422231272981135,0.09354811383683904,0.10087031459785398,0.1697613239341847,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.08278198227503596,0.045040172177392625,0.1291457460320019,0.038506845634621145,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.003954651097364533,0.029798082793755263,0.003954651097364533,0.04902470645184722,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.0378599490353748,0.06143567913942296,0.18576684413254108,0.05946314506300289,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.17033352464086476,0.07991954744765237,0.12981852668072325,0.08010777893138359,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.07236528863044021,0.046601142291013434,0.11863618590975253,0.04534473708585106,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.39556823630984966,0.056589635444302046,0.27296813631319794,0.05843475464390129,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.31964056071990793,0.14659979998351524,0.31964056071990793,0.1393936357741633,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.027357412932009065,0.03878447646148712,0.23315672459128045,0.042550901983957626,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.11510966987058999,0.03625590071746806,0.14973620512321836,0.0449548627992841,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.07116188847132232,0.05664385984633564,0.07116188847132232,0.057360536452716555,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.17245196384199882,0.056582980308911394,0.17245196384199882,0.06201037992781776,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.1352946727853514,0.13554581736278595,0.1352946727853514,0.13799786469109718,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.14515881792880506,0.05978583303314322,0.14515881792880506,0.06337633095870568,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.08316378845465754,0.049736207491465394,0.12051509466637018,0.08529042107874045,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.1907438458352582,0.13831583224102975,0.2174766960950533,0.13732580778784234,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.17326603949652478,0.12039097724990146,0.20258147485550826,0.11042554259397055,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.1846673086421122,0.08413877372876127,0.15752207790573816,0.13218826111858628,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.07559278794717537,0.050042532669500796,0.18211391761130644,0.05289506987379192,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.2386453734122694,0.06694227534302052,0.1924571935983174,0.057805440343484206,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.18646922204113328,0.08159548028629068,0.24991008036503426,0.09966102487394911,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.14047320595236693,0.06314255686925772,0.11820158426725809,0.0679306809606365,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.2718905900800466,0.09237773124922985,0.2718905900800466,0.08988269288000096,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.13156432455589784,0.05076871813797799,0.08283896544940639,0.050535092526222014,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.1034511629543424,0.09876844381389477,0.07193257239504593,0.11107471268039724,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.17510000578874357,0.141911224972882,0.16180356926906558,0.14643962321886989,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.250196958183089,0.16542693140595624,0.2674688644349007,0.13648648170841524,4.83,6.0,1.16,38.0,0.45414293587033183,0
