word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hike,4,4,9.4,0.1970287575414849,0.1672187244714604,0.1622915929469776,0.1760555086798211,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.2921169052131909,0.08640362669449038,0.2673893307264788,0.08743131887065275,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.24017869135545059,0.06796083363327934,0.20146485145912024,0.09259219960933748,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.07367288717743606,0.07378109827484672,0.14159523425487633,0.04517347151107273,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.0978593758538583,0.07334445433763297,0.12353722510647701,0.0723010528135425,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.1655436039403527,0.0652901971107865,0.1655436039403527,0.04246871896867243,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.18021569645477375,0.08346645237386303,0.3561236941445946,0.10220804420435575,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.30406674351164875,0.2854297796794153,0.4488512558953803,0.14920407339881422,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.06752452837888512,0.042644712587259805,0.041794105048594,0.04700983031988534,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.2991698543397092,0.11679303441409032,0.3540264581531769,0.10594780446523669,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.03627932653358851,0.03260314910887992,0.03627932653358851,0.035175214542158,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.19894326238341417,0.13504535516431598,0.22231136594002132,0.1276943224787847,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.18122185496559778,0.17078795672074548,0.2744585175693377,0.17892754836986638,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.12227756559482036,0.09016788224933575,0.12227756559482036,0.07017046588039555,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.20224911974911863,0.050595046677721196,0.20224911974911863,0.03511907576769482,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.1739012024559255,0.05639859279877193,0.15634874879609817,0.03103861763340752,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.07329941419638078,0.028458944153096803,0.05876946403892278,0.04009264582297581,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.2723973229730155,0.10371158756153283,0.17718354873658695,0.10304234102254968,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.09902097736897231,0.06882796664187764,0.10589680880303023,0.11944244539116712,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.144042884570276,0.050748760025866445,0.059175559260305606,0.0439412463842659,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.0451617619615202,0.01356635771172605,0.02298622164705297,0.010145617222085058,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.0880148649554645,0.0463406007004621,0.0795389712943221,0.04721745665210078,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.23717978370949694,0.026169744911089657,0.07176482046058831,0.03021836658263178,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.17055958532357673,0.10366847979481135,0.21641052723033535,0.11839083101882582,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.10184411020687822,0.04840558111894632,0.10194718098415209,0.0411995732258228,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.18478858602114528,0.10207896377433423,0.11140433757423719,0.11606962971362574,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.270980930886995,0.07525943293410149,0.09096984763966207,0.06833789779093152,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.21361299224135505,0.10480685247188003,0.21361299224135505,0.16791806388797823,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.12575164967115432,0.05887541101969126,0.11524870498345491,0.10654262994480675,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.1394090882937828,0.05060532010393055,0.1425664134525979,0.047777253003557105,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.25099859896450644,0.05495046795941046,0.004995706128946109,0.0498632052320895,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.1709001621726662,0.1460471150633466,0.16982155293964196,0.16170530608973271,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.18851949098221688,0.11181761667287335,0.3877925235664775,0.11595237390700851,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.1973696535789555,0.1317715675987937,0.20597950064840254,0.14027070761967955,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.05381456858364772,0.028295065343010406,0.07077552295339268,0.02885291872549952,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.0427343606386701,0.015174894939593387,0.04226891039870511,0.02239674036577328,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.2585484176090075,0.1389955902431002,0.09662126717645153,0.1545917486050304,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.1507197101035203,0.15723132382607624,0.15046626139697356,0.334230127752338,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.10627940142780685,0.09761144717469335,0.10927695344532228,0.08467961586404599,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.19116472030260248,0.1084635988379865,0.19116472030260248,0.09849603256467249,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.039913648071855684,0.05564763684103393,0.048764486514953784,0.05314249263284589,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.23746246334007953,0.07742208721107786,0.22449242004591974,0.1334101851643606,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.11303586055901087,0.031032680189858823,0.12160637352270923,0.03833843145841017,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.07272672957497552,0.023348929948078627,0.09270416207428517,0.020618408770158317,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.15604278059960222,0.0866268813902352,0.15604278059960222,0.05325124442596403,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.13216555520151935,0.07953570024968003,0.04874575993213118,0.1482811861619486,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.11167438040527168,0.04329662734527159,0.15190330112530612,0.0846359999430756,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.11167218430550484,0.06835626299623491,0.1343839938146877,0.06407865700680002,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.1262562044151225,0.02943341882283565,0.1309828802266767,0.0275450312929008,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.11797925534955968,0.058865797016974065,0.12932878784693858,0.05717558850479533,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.22143829097183423,0.062231785530058197,0.22762081259302985,0.11147151619775317,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.013080091821091292,0.04788742625853897,0.013080091821091292,0.045592492775882426,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.03352674275412666,0.022512185243322602,0.07899748715794049,0.020953020716857413,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.015834921546613024,0.03505178147548757,0.015834921546613024,0.02126996431864599,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.34953840716322304,0.16867304218358295,0.37148241076628963,0.14525831068216657,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.22318622516034978,0.14848900227019626,0.27605000632156046,0.14830737825744014,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.38467609044065393,0.14026250442465799,0.14008613888690355,0.10521045813301187,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.0261023964472874,0.043389860561585385,0.2349499779985595,0.042617437233894585,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.12760926395221092,0.22522064326075736,0.07029240678909612,0.12190678172942386,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.1168160192061708,0.08027701204987078,0.07568219612107441,0.0779983566473969,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.048246407724051796,0.05296645654114029,0.011622823436240404,0.02998319686661353,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.193923726338691,0.15694338338853367,0.1546824622702304,0.14613917151763095,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.16390700608886036,0.13674466552835376,0.12706930439148317,0.11862412535264615,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.24615960767581002,0.05695052129182625,0.40032147031259235,0.0634931723464229,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.07157183449372691,0.029568048463677294,0.07193817363033976,0.039556029674111357,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.013902972512240467,0.06714075366576029,0.13548621290360177,0.0557507016279352,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.14760867539023884,0.0805991513600461,0.2248679205439594,0.07740823486133296,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.03874191255566777,0.04357636061484753,0.03874191255566777,0.0465278518648415,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.09505859513470777,0.052660611606429396,0.15760641861292268,0.056542222661478146,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.011556996883271501,0.05483628697040766,0.011556996883271501,0.03579899336102276,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.19882330770359363,0.04421553783259744,0.1487619369494486,0.03750398844868997,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.23347804808891734,0.13942589217837198,0.24048009630489275,0.13919215007635993,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.08755084775698098,0.037704164868010565,0.04718889163584739,0.029702543687189116,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.24119556424561087,0.17037201100638882,0.27824293603077094,0.15067172155446293,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.2700893998185765,0.1308567375022562,0.2576247393264074,0.1467015371407263,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.22280603609447433,0.21399359648582492,0.32788819804963953,0.2367880057315213,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.21546051694272378,0.09753758182167285,0.21069839283821581,0.09179759539257727,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.11145971950362973,0.11136983726757434,0.2070275138388587,0.07399990571476568,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.11387676170825566,0.0639451306736116,0.1035345089800592,0.08807994222695312,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.4527860146819561,0.11811017834497832,0.19775257080060524,0.11933801717027795,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.04539867240239626,0.05624697531772783,0.13933655154811506,0.05313415707116691,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.1553484039200685,0.04288363186155709,0.16529965282686185,0.04870351127715922,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.02121200016769724,0.03649739084713292,0.022060074011957448,0.03198713878689184,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.4621946525369191,0.12303820293745837,0.36823071304399724,0.16801176579402025,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.08089338066594498,0.09798158018977715,0.07243377088974705,0.10733152839921284,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.2310814856274886,0.08236182721042859,0.19610082712620214,0.060518040586757825,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.19320265151927055,0.0825148352045843,0.19700788018970955,0.07481226654249289,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.09242205015565284,0.13755381104819034,0.10799803289528645,0.13044767200874577,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.011454081973976607,0.047040400778643916,0.011454081973976607,0.04197690075062748,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.31531104581624025,0.12111927085987602,0.23519260273593465,0.12510959545891154,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.21336841571242873,0.06485288739884658,0.21891045248418015,0.05645355040740943,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.11620290565676789,0.06165196146957565,0.11620290565676789,0.05317669143450607,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.18734242497894582,0.13702339072778785,0.26438637351537403,0.15629301068408408,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.09321200781139426,0.027963926841336122,0.0916195678234193,0.02825612879602097,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.19368094794491833,0.05338664004549266,0.08060953282589971,0.05035639152540029,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.27800730737583984,0.05529654936505477,0.11959145782519431,0.06554755384128927,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.2543867052860219,0.05658678477497781,0.1408716223385814,0.043262601546851596,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.11589643877100243,0.019073369966984374,0.05348329950432345,0.020359809742190232,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.134822975213105,0.06568047366815492,0.13256784065782085,0.07177186312532449,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.23918074826865218,0.14898820475812047,0.2581774199249266,0.08349833508179764,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.24972015648545556,0.045346895824023466,0.20711504226325544,0.05962041048376928,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.11933237641059458,0.07854890823728838,0.34076586039050205,0.1067612925609501,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.28141441365614234,0.03215284861963034,0.16339201110959017,0.0366780178280758,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.3193410070825371,0.14754390606281423,0.25195571817121,0.27044779709911226,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.08057203293151084,0.05082756441684402,0.10500689877004941,0.11435624453442793,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.10764560950081317,0.046758302319986296,0.04831011436389762,0.04995323880138321,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.019212681159029927,0.04710912142633169,0.0427883339805114,0.04562006008536719,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.2151147239767159,0.06233642744868659,0.294936174729725,0.05725274549218243,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.03655491898098014,0.019318616339553275,0.06683057612596205,0.01869861251089091,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.1966666485320826,0.12918169026567367,0.19666664853208254,0.12618584197781268,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.05442128643921547,0.08081455836047102,0.06537261419997188,0.07678421701388513,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.09579978722752483,0.04191646877946782,0.050212542145127374,0.07339214853479684,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.15979921932315821,0.17471374496170425,0.22081499280005787,0.1840628591313518,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.06505826681102939,0.06142435258272831,0.04751519621035352,0.058851793311668024,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.09023965910968416,0.094505771434316,0.14441687924768626,0.20088945056587212,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.10842350557378828,0.05510361598137116,0.12627240038857038,0.0519217761746491,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.18875592863948218,0.05918356289483132,0.18875592863948218,0.06311304577695095,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.013685380347445486,0.0566792712546577,0.013685380347445486,0.027511975153218637,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.08008754897779609,0.06295879492421312,0.08008754897779609,0.06574191224803962,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.06603605786021333,0.031881471417300605,0.09108276807588085,0.034084216617716726,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.09178413890377048,0.02792621185033803,0.09241775024353976,0.03781810270469847,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.0811437664723045,0.032930083545181635,0.07270653179379312,0.03204108552855161,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.07917767487095331,0.0882358328736383,0.042934150370712264,0.10367976226469373,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.04354522679483734,0.013717115294331207,0.04354522679483734,0.013306925577796056,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.059999740010825295,0.03435600832766797,0.058690954240153824,0.03299121248892512,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.1437897109546705,0.056624064302284595,0.17074847441067476,0.07199465109741458,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.10086645184091207,0.03595030294783473,0.13488909215056707,0.032863167587625405,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.03078332180873512,0.028727501395439847,0.04805337091623403,0.028151041602529556,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.2691318072665348,0.0834559322840135,0.2691318072665348,0.08481855298771587,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.2736769602656072,0.13108543754213423,0.27860696985557537,0.2421989634437088,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.18071339351629326,0.07277253389953685,0.15860591496975476,0.07584895640035864,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.1368776342730847,0.049037921399968334,0.18912434358200078,0.05463204785045987,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.07959645518142706,0.046052109549020136,0.08045629424436203,0.047161536389925714,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.30669868115926624,0.21941165898080964,0.2987541858406732,0.2327001006083375,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.1949660722066151,0.09218696858246693,0.17106576582668204,0.0984878692639848,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.1695355522269652,0.07435407977317472,0.1159069307205499,0.049727761320711245,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.17326179459265673,0.07717094011300404,0.16985445014983042,0.07576360516039848,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.10066334692120271,0.04217499416301595,0.10066334692120271,0.04619314802968514,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.2661439321222736,0.08720913008967252,0.2527281532457679,0.09164329225049093,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.1326361195049098,0.07781165274760203,0.1326361195049098,0.08028790305577062,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.012082534940019731,0.04361888371353839,0.012082534940019731,0.018329478873005466,2.76,5.26,2.45,36.0,0.5421718914948788,0
