word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sherbet,7,6,7.0,0.26457633099242706,0.06321174820651872,0.18462881387686994,0.06353299482908348,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.13170802748362842,0.06340860881430857,0.1619674580036827,0.037389693638279535,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.1147274255883239,0.028216768373991223,0.07267357323275789,0.03816728066700178,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.10756347407521383,0.04931137671713506,0.09567112115734178,0.061982446997989535,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.08217438737746756,0.052316548836903135,0.08217438737746756,0.029291484648388755,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.12816118726808912,0.04138126150687894,0.10431946297825559,0.047433159732396056,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.30748250996214455,0.18343978080807966,0.30408834327831014,0.1636783343102413,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.2853612514857802,0.08976667974291708,0.33382975900959433,0.07303229497636599,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.22718771188183992,0.08358031846594724,0.21514431979420692,0.08778196255116708,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.19939919665986297,0.09483692129371851,0.09267282199224433,0.08264791148676119,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.07437059421604572,0.04099101668856192,0.07437059421604574,0.058152619471464745,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.3016128189323547,0.08571653082827904,0.44115911098667693,0.07872910771689497,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.16691700638237314,0.13625201844984336,0.0982147699074818,0.05652872222101138,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.17376413453837067,0.08863886542961565,0.1063340763867756,0.09241522068077354,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.20498998548524325,0.058769456885417556,0.11258611153739832,0.046076754628011356,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.14713121562711817,0.031118739203959103,0.14713121562711817,0.03554550472132848,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.025632155541615093,0.052422193926487934,0.05079550248730406,0.053378910187438386,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.27680498785612845,0.07328806150526622,0.2767757304689443,0.08009410243543098,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.26925292631412956,0.04427864706727664,0.050199870439589844,0.04365400659318699,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.17585699626770515,0.08122588588877558,0.17585699626770515,0.07727285407068289,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.18680386374188984,0.04939709751935142,0.1590694878127888,0.04951223390950803,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.44045761114386783,0.1490967664217223,0.44045761114386783,0.15687958350429107,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.07188542416596565,0.02530986206127129,0.07188542416596565,0.015429141156842793,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.14704045768044918,0.08614273787388017,0.18594500302310632,0.1756762278990452,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.23190854136751307,0.11608755238159015,0.3572630071331033,0.22167954369962203,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.08150085181433997,0.027452846098360576,0.08150085181433997,0.03347611784885622,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.2506004725439954,0.12397665799106762,0.28365200790121553,0.1298185871047389,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.5285520213469562,0.16914517359959033,0.3005788163121619,0.17265433824539797,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.0075987058525671435,0.07143183908669806,0.0075987058525671435,0.072426584326713,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.15672235308059115,0.07466342447971716,0.15624764882062642,0.1338679531620883,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.12884204800910676,0.0695618792062723,0.08966299871427844,0.07586144491155274,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.09884325059258181,0.08591680916464084,0.09884325059258181,0.1266318108708566,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.29555457054528705,0.06943787752815599,0.1564051477366217,0.0579271671964378,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.15820926129784485,0.13011943745893,0.1583077009795621,0.12440735722272103,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.06709299647891931,0.03272080250386018,0.08009348247659706,0.03489244238895486,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.1828907817008905,0.03318228320013786,0.1593288846372205,0.03836296747027066,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.12196090295785608,0.07337575561952314,0.12196090295785608,0.07443916430211683,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.1556759418385896,0.05343510257108142,0.12378192343864149,0.058212362341986595,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.10573499471418055,0.01861544498365635,0.10242897262371062,0.021274059109904937,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.10510460121320361,0.029085976215990614,0.10510460121320361,0.02966637901963077,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.09651693972415155,0.04470042784850875,0.09651693972415155,0.0479847201732451,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.08707056413475278,0.049244400592802204,0.08707056413475278,0.04779993749916674,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.1981368479852793,0.08334258318003074,0.1981368479852793,0.10061740650425037,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.06698637337008588,0.03680576715793097,0.0700220083948675,0.06427926613064928,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.0975991075126113,0.06660026095288103,0.1512312211036842,0.06112144845180268,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.1272488730112137,0.056056702290358036,0.07574678706575837,0.0528805289237926,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.08236989589971967,0.03926511878953622,0.13225356648298986,0.057252994105094934,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.13671700023360203,0.056052958699150404,0.12699981541226138,0.06118746027514629,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.16531572219948318,0.08610410555658757,0.20733873765737837,0.08660076420610908,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.3095158862327927,0.1394483410169449,0.15809112428867172,0.14824861245260443,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.060180068695136306,0.054528118227115376,0.23936640892924085,0.056914479093998126,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.06441806786384559,0.03934697735205086,0.06441806786384559,0.039662014186153595,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.1188904216571659,0.07384026043716381,0.1539549340070736,0.0769340400446971,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.12113470297675275,0.1330737784469774,0.12891498339327684,0.14920260058233437,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.08792016829115004,0.04736653623858714,0.09482686935461077,0.04774058600441818,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.0386440498021247,0.04397861437589681,0.3508871851223039,0.046082256255783334,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.33391641158394136,0.15010028919339966,0.35475259964821665,0.17447791179237862,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.18449445620801383,0.11189824822660809,0.12046973358079105,0.12369261926221038,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.11671670987015031,0.05601076772489773,0.08605463186669916,0.0652679573146036,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.1538113164871717,0.064447769365904,0.2786465360956649,0.08018919906346055,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.09770473282244088,0.04492090939479292,0.04866068069508803,0.044796389109825765,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.12188569158647225,0.05240697411032401,0.1461082675693046,0.03704369685200422,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.14318558720633928,0.074049841548955,0.2201146280350608,0.07399113853732726,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.16798639627376294,0.03679467446546134,0.2727433106495219,0.047920261473928465,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.11325702249183306,0.13911729149084057,0.11428723442576302,0.1463997753511826,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.3195157067834157,0.1543120979202692,0.24249652524001578,0.14371234192841392,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.10451174830272757,0.06449000894233957,0.07858918541783705,0.06025138364160343,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.22085669635344218,0.09096273654039866,0.11459664431342825,0.08167768179259356,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.26591519131036206,0.06396737598966011,0.22950281515442963,0.10850663875043066,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.2386648128017166,0.07548463856115077,0.2386648128017166,0.07307833249085709,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.07957767917596137,0.0551191819682896,0.16193526026132937,0.0708872725253931,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.12284118834550058,0.04611320555059012,0.08292014393973655,0.02860605398429712,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.1016380226197759,0.06383480404138575,0.025543380360290257,0.03899233776703556,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.0644850175246312,0.04810872157452622,0.0644850175246312,0.043547634722516916,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.12450048365574795,0.06160586228605145,0.12450048365574795,0.06530463147325455,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.30277138113350777,0.06905619558389714,0.30277138113350777,0.04087061930898727,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.0042312896210593585,0.05847370126723883,0.17793843042178642,0.07227399522555879,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.21332986086125302,0.05130684613379642,0.13185871137677177,0.0567148095590858,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.10896124941283716,0.03666678383908331,0.10609565987389115,0.052186765170739224,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.2829688779291906,0.12739354345421633,0.2831685489763509,0.13225341078997724,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.13921675901458663,0.05906058123076694,0.1687227307634705,0.0765869720467901,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.2618476409711989,0.07061291218133417,0.2618476409711989,0.06098348692505923,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.23951132928709276,0.06114304100985005,0.2840130482803477,0.0753464439986521,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.21558421282007476,0.06719147991190384,0.21558421282007476,0.05902290687451049,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.16785407083106382,0.12808440202732876,0.06912682597410282,0.12456153748925587,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.08273752469327098,0.05060036037807936,0.08273752469327098,0.07734709370212903,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.15309425178791636,0.10327045235518131,0.1273562361679667,0.11545135787073062,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.016419111069540915,0.03334087600250492,0.04163412424307001,0.033146346769634086,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.3504547328538721,0.12001887018400009,0.24108389040036748,0.12844803440104063,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.09543829451859391,0.03992614028402675,0.1228694904073871,0.04031554947086697,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.06798617849788417,0.027600189383736193,0.05151664882446384,0.02761212787665251,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.4701526720009934,0.12345601447536478,0.4648392164294527,0.09108326717996958,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.4272719272598567,0.29037717401466784,0.39228546188461483,0.30053668988549737,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.0759227739121654,0.023406086964212158,0.0759227739121654,0.03451848517050051,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.14607672586738418,0.04587680257480793,0.09724185973802366,0.05580858092017515,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.17790261683979736,0.10503217671356452,0.17442894084004484,0.10656393507064589,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.08286761194273057,0.025647179316052565,0.12437613588051265,0.024869001161252173,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.2624117052418055,0.08663045755483123,0.39120435231059564,0.08788006531279219,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.17306673200121556,0.09536758330293482,0.17306673200121556,0.09212325601587552,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.4009881444634175,0.08538469630254418,0.4009881444634175,0.10906542844038239,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.1140973163036362,0.065766807759744,0.12363485312232637,0.059849683727454306,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.13732127534232272,0.1430057929202303,0.14152685905210652,0.12678244598692026,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.06034845680402624,0.023690021322922274,0.07010826808356554,0.03686048894742799,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.2593761289205418,0.04566666857879901,0.2593761289205418,0.07383231436362649,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.10265518998493334,0.06332261582355313,0.10265518998493332,0.06121753445614208,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.2618384750360381,0.0553899501826799,0.2618384750360381,0.046739116087307256,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.09976397311885361,0.06564068448336004,0.1307486005599588,0.06050117149880938,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.17949386699293124,0.18231394237769571,0.15631675462034653,0.08126698273016963,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.16128186534415384,0.10897674324222784,0.15689938487127258,0.16997484746181432,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.1111713338573509,0.032159585054277066,0.1111713338573509,0.03394922437289382,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.0016834328298679297,0.053975700532801506,0.33018721093111997,0.08426620326622451,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.07761749154121791,0.07353019393833175,0.17652374794555328,0.08766422418427423,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.007814674008073674,0.01629089919550308,0.17065157190918062,0.016532464792306422,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.16716770938391237,0.08522840113431471,0.14638266671218966,0.10120311705278923,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.25530345267692345,0.04453138642482275,0.18537400768956194,0.038850780801003376,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.05517190626748014,0.0451190818030794,0.057734063181923125,0.04389349809034339,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.09349787129721235,0.046231000138763516,0.09349787129721236,0.043896099459862205,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.04474094912012375,0.022372986905281386,0.07052262574754295,0.01907013876185263,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.44982312186127144,0.08456747833669978,0.2986621985278083,0.09152590520964306,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.09265801701857378,0.06980763193861728,0.18414951442212077,0.09701346170264158,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.07525081742020957,0.034871117387137746,0.025361569573428232,0.03914843211390902,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.23035889335154058,0.10664560655845584,0.2250750352815932,0.1083071238682754,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.03981440240086452,0.01947570307587627,0.06780081523531337,0.018417604553450997,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.0716438553646248,0.08463226534227648,0.0716438553646248,0.08882597103807109,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.157932764814452,0.06076207785395676,0.1953155124226688,0.12641835560898948,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.14416433982413243,0.09482171853149206,0.1736119611634614,0.17054305679881657,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.11484263893675624,0.023814307872578745,0.07755380320980064,0.05154165569856194,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.09800183294832583,0.020373835744275825,0.12060975713533668,0.024653932290603756,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.08932645796093676,0.06035763066004024,0.08932645796093676,0.04621880066746036,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.06666071866174532,0.0882420416341394,0.06666071866174532,0.09763619666531277,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.10459043690250171,0.0561673916996813,0.06889743389243513,0.058282649163177616,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.2572043981595818,0.08290328702450474,0.2663309951309421,0.0903172107394336,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.12459617097832466,0.09766580261466593,0.15831916166991447,0.09962394057523936,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.20243536980827698,0.043000303843023474,0.20243536980827698,0.04624962997312315,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.11600575972259755,0.024589656393209976,0.02688091315235468,0.022155341028470634,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.08424508510394878,0.03508373246836855,0.08335766956349656,0.03557412449109973,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.10818716672246562,0.046998632991060815,0.10818716672246562,0.06384736105688449,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.11811354567626134,0.10686859168608365,0.1092815558563353,0.09791604896418099,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.037483273480888285,0.026147931707351413,0.03028550304040715,0.02590954914158629,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.21467612840433045,0.11204067729555842,0.18451231973544605,0.17715947387128803,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.1462833144093753,0.1162217422407472,0.24838527561765533,0.18868569443916186,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.30845294111360627,0.07506460132397928,0.3309664720927224,0.0634712050184214,2.0,5.84,12.98,56.0,0.6207408669448119,1
