word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glimpse,7,7,9.24,0.20751912713462756,0.07007292339132574,0.21036603547991287,0.11377637432213226,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.2917901424479575,0.06998763056547853,0.20379359226391383,0.060514902857110746,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.3376251678633552,0.057880505574397764,0.23505524663474867,0.08036512518973092,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.1498795052887734,0.05417857003903695,0.16930075532374148,0.058357837566611524,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.08933409288257285,0.03870608338537232,0.14356843694883276,0.03811552138633321,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.10698892698885396,0.050403584979616695,0.17539828046397543,0.07557253699235245,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.16278234146238554,0.07311518025947504,0.16278234146238554,0.0634743733953312,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.07354923692854194,0.06189159569544493,0.10081066608064898,0.06372761241826681,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.12743765229894516,0.10060302077091617,0.2453311291369744,0.09994350481199307,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.13455087949564998,0.12805036988426682,0.14262931047360672,0.11546271954157161,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.14524819933643576,0.07555985922369839,0.07107167261206868,0.0748848946163939,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.11225722573408416,0.059016836138563136,0.08795225476435413,0.058064648202023075,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.011561489458828903,0.03246599562505013,0.011561489458828903,0.028276446099241827,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.07190081204297262,0.04516277048737152,0.09518654073056837,0.029169275349656996,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.1640050797519653,0.06628475851010461,0.17944480574428948,0.06786314505954084,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.1490084520181237,0.17194511852684183,0.2291326591005652,0.20561723339390134,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.19317430404711017,0.09648829248488747,0.19196328233737167,0.1951766264030425,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.022078939187310187,0.06074463831352152,0.1331754935178566,0.06374816052534188,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.25705904274250185,0.10116976452775875,0.2947945990275108,0.08946796192508596,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.06362383044117731,0.03198335928921991,0.07625615807139575,0.056028125997813996,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.15489338042522366,0.06452215018456071,0.15489338042522366,0.06230703354268517,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.3274008354858675,0.16380288481519215,0.33292902907191235,0.16453787959656221,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.26204698824793987,0.07037797057276382,0.22569570465660077,0.09116981588138644,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.07243096776096071,0.03385798646854455,0.09356343655475449,0.03119428926274591,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.09712220248425761,0.042247358065777764,0.09712220248425761,0.046270502104621115,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.25324627802936717,0.06507133390637637,0.25324627802936717,0.061877909682361544,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.15904219005597425,0.07622747517227281,0.12677277480600982,0.12892583531102456,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.14338278391139586,0.055345234408228146,0.14338278391139586,0.05467812871564637,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.1657502424364904,0.08922985951819558,0.20478487440016657,0.0813355880440575,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.12393393171195308,0.16146302222622924,0.1387194946304574,0.1604060084717269,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.09486647006985814,0.06798974272261754,0.12320459617912459,0.1868110257119625,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.22440479895738702,0.040214368564771195,0.22440479895738702,0.05119500789062488,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.16936141615033976,0.04794011088785453,0.25883888081775563,0.04236020386624869,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.39765880966779354,0.07090729207978261,0.1744460057232045,0.09273798653409397,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.08293892346572126,0.063151308148908,0.04132753679528642,0.06264801586981218,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.18910161945321,0.28095431304466195,0.19178695625195816,0.2629661563424953,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.18788334775725365,0.08671620874570055,0.19800034853984036,0.0870896068389172,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.290831827744259,0.09201812553670415,0.4485380127749112,0.094877423576064,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.09296962502630433,0.033116036088157094,0.11535508565804052,0.03136671923540759,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.17020113417768074,0.13354731872143943,0.1505859728718459,0.1396244125957422,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.2515283583683771,0.06055317969313834,0.2789086427667111,0.042599513420889405,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.21065691005210546,0.04585359031822042,0.21065691005210546,0.0493382815895015,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.25329454016387437,0.14211791517174652,0.2531764982580413,0.07525167355158482,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.1913769751392189,0.05722805444093888,0.1913769751392189,0.07418021124275369,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.19027300776255848,0.0354972958108479,0.14860905613509057,0.03868719142233309,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.026663230237626085,0.08075413167092932,0.49962631054456663,0.06068364731516262,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.1327105544692885,0.0730350890076791,0.040564902297427645,0.07756442293444958,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.2093430575732314,0.16985592796596133,0.2095324758490334,0.17175860191500436,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.1645949568406517,0.19495647434723737,0.1930361834561246,0.17182584713626922,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.22981477190410934,0.10889276053789616,0.23006114559367577,0.0950425881278374,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.2056345518742088,0.06590590988257204,0.14543171198787433,0.05887193842735139,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.014365153856807004,0.10073625162791151,0.2586288747360385,0.08180053093884927,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.237966656151931,0.12913531288610863,0.1857520315350169,0.1242036165136035,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.1138697666341706,0.05763198808697215,0.1116911387488763,0.055527299343017374,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.21677716723457768,0.07448909786630728,0.1561377120515887,0.07176725142759474,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.14403394025314462,0.09107589942204701,0.15612575217287403,0.09666939533009142,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.17906036910915618,0.08151600046809272,0.22866774698187184,0.09180483688965499,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.12791287745091226,0.10257337265892671,0.10554142389484439,0.09670113794583242,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.12616265454254721,0.03948189408226399,0.15148996395800052,0.045052947575092483,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.384737032256514,0.25971112835368043,0.44251980449794814,0.23521068419178676,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.04221929662738389,0.05090327920021303,0.04221929662738389,0.04433137178281502,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.15074055191280347,0.1367796292288508,0.14286461204963313,0.1386151581398121,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.10334009408412569,0.05458814577749758,0.2500447505310522,0.05498594106558956,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.26977962462376126,0.027220801103063092,0.13715531686504912,0.029697188267063444,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.15895652544803152,0.026714876740374392,0.02928276737164848,0.028741232991344172,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.2572493531276008,0.07296510325282565,0.2572493531276008,0.044472175824004166,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.09591568844272423,0.029953753699114998,0.1251651413861389,0.030043058675099623,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.10091031392915659,0.0596307386368694,0.03649092777385448,0.08009141492562,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.03300096150950591,0.030188648904231705,0.10849296057703456,0.030768251406701152,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.1007603844723156,0.0576593009372168,0.1007603844723156,0.04098054775907352,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.03889846058003906,0.025725261492047364,0.04115323736738688,0.03600960540190215,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.06527675734377998,0.014311023542654436,0.07441685596888509,0.011750976921328997,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.10229876536128939,0.06426560343759997,0.10138538860417844,0.06829185783264059,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.0695427649731881,0.02421478323181034,0.06693967770057344,0.023796984568420707,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.2837542323117818,0.09134117849016973,0.2837542323117818,0.08950456763885814,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.16675719805040365,0.041942470552941126,0.10706280039735948,0.03783031781835365,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.2777138984852425,0.12278394546508377,0.2952268937584253,0.12873361374880748,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.18359429670764105,0.2531403364534109,0.1839889971091373,0.236834870297663,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.1704634240810594,0.06281072222215593,0.33969726428607433,0.06129129024219084,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.10965397805973474,0.07711012384391178,0.10965397805973474,0.07576477025071868,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.23643641726372172,0.06794791050377244,0.23643641726372172,0.07234004955506014,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.03998913663418994,0.06434859277193479,0.04396708924573042,0.0576084206818455,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.20401429188427433,0.0592213706866348,0.3523572256657424,0.051263928265653465,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.12953039462762792,0.14969810816282889,0.12953039462762792,0.0970757629343858,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.09353626681118736,0.06846692458857913,0.08737475300216098,0.11198830114664773,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.13339718440235795,0.06554364694536866,0.13339718440235795,0.06635481707681701,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.10935501653219455,0.04673137503377001,0.10260904029427961,0.04420381525824007,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.30205946967120073,0.0877146165739167,0.10139925295295107,0.09067159613862838,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.04855952595375578,0.14812221337573295,0.1001235280523363,0.2140656228304113,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.06763385738898169,0.09316744736924866,0.07755856688949538,0.09636769830873508,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.29677510671530355,0.06667557596404312,0.29677510671530355,0.06063644946145364,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.1604954545703794,0.07922115260496676,0.11951768801580287,0.07948074432234323,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.20256476734063503,0.12110054998288285,0.20256476734063503,0.10499143258910858,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.11485183118474428,0.12919686400208474,0.04067054612135908,0.12365507467916795,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.26269432693489947,0.07352053293738402,0.26269432693489947,0.06899211367281737,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.17082245387552344,0.039118048949525794,0.17082245387552344,0.06404760076505049,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.35729368704331377,0.04778466525136241,0.22099246434428674,0.0474402066093905,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.061113206399220285,0.04419622510167205,0.057718321817330616,0.04761769398119289,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.18843646980118522,0.11904374934718061,0.350934770273876,0.11442630612825619,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.2072469646514406,0.10308141033534522,0.2072469646514406,0.10442213505628545,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.14656976937817617,0.0861882050041456,0.2307296463408342,0.09049176424206894,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.30366435966203215,0.10732281504456077,0.2257070140406024,0.1146583093457898,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.06899511546502725,0.029583260912968267,0.04798519874845796,0.029583264847374356,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.19147407887501536,0.02743210116976826,0.19609734590770014,0.038048431848228356,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.2678711398491732,0.04010932691151278,0.2678711398491732,0.04289504601728302,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.15060679928117893,0.052794915210713216,0.12733362047865454,0.05100314013802283,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.13098389896405158,0.05005489637880073,0.13695066607960146,0.039260328639887404,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.1879157807927996,0.1366456509168425,0.20136736356895263,0.13759165585839345,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.18522112019153836,0.10002590333909828,0.18522112019153839,0.09947296580085195,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.056044402704759605,0.050231476992421,0.056044402704759605,0.0538492159293526,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.2719720603155526,0.05262197005797694,0.10621254445309089,0.05793503153406161,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.43733572320934067,0.07697802629582381,0.43733572320934067,0.07586873819643773,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.13125115483239624,0.06914097733966085,0.12152789044621523,0.04834207009520172,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.26376871431943283,0.06483704002586874,0.26376871431943283,0.093718117499489,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.08449578117973522,0.052857083167315966,0.08128968363845085,0.04596023352713337,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.31091807757890505,0.07293132971348674,0.08896617421392604,0.1169565745407571,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.12611120117599445,0.05563802665812924,0.12915285303152912,0.054714616322308035,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.07731790747306218,0.0699565540027383,0.07791974100012518,0.06965010405924867,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.11000841259517698,0.028848947668558143,0.09064105303806239,0.026631810278236825,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.23121654616428708,0.10637717126328773,0.24998339312139917,0.11867040026451016,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.08276538059729373,0.01426266082096806,0.07949038142583757,0.020671292177051152,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.156926718482371,0.06995298453824189,0.12907860320192255,0.07609065757896416,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.1430823251604459,0.0350344252602715,0.13845014795512425,0.04497045731709702,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.08072859627870918,0.015955151224942773,0.08313325702122568,0.027895210553517725,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.051767277634303714,0.025206557698850274,0.025229175870109775,0.027852727755174892,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.2310865106904389,0.06501512850484985,0.19385345793448464,0.0655380877214611,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.116869622481898,0.11851988464031633,0.13366260797887827,0.11148053195013213,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.22658349169078507,0.13401019183099167,0.1590120731914981,0.2257105389914961,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.1703321735209304,0.1097184735005625,0.2117479028887343,0.06818133709687048,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.027278415889873817,0.019921005818171935,0.027278415889873817,0.012915577510572497,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.09467153279581779,0.06984799462784524,0.10177984243941633,0.0724507000449397,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.2491610833615624,0.08733414960865638,0.10380472083572975,0.07388173626217359,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.39598231735026296,0.07067398591525045,0.34224567173313003,0.03893093903956408,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.18967654596907102,0.04021693784582528,0.1469129635671153,0.04602693779319955,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.26750541598363375,0.1375008119177385,0.2213040577611919,0.13723074412246075,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.14223029850975394,0.07979255686418063,0.14485785983800675,0.0759243367855665,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.20329460656310078,0.12725361954650255,0.2169354081905887,0.08981830792287411,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.09239817645941677,0.09362739718805382,0.0834995374968468,0.08162296284257438,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.04195028818332021,0.03518140699507493,0.06376638057363428,0.021634427475513484,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.3101483147502645,0.11042310219845451,0.2810299001006864,0.10725249560118552,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.008733764811250301,0.04094385151088836,0.008733764811250301,0.04403615373703315,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.43232941526009167,0.0743904207011138,0.2417783320797873,0.1106580601673184,4.07,6.06,21.41,49.0,0.49349971918136654,0
