word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exhaust,7,7,9.19,0.210794648490427,0.06930486955712159,0.20928970030421448,0.07271671818760864,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.1299045327835575,0.07180521706253841,0.16925445692282703,0.06655813733443454,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.2291070289682387,0.07149262630624596,0.2291070289682387,0.043447869153423004,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.1574540816817949,0.08415298180104658,0.12256044803652165,0.1765558230375492,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.16383238619257184,0.03829258948321358,0.2191870524776191,0.09048898187999505,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.12210250408098838,0.024920891128491867,0.05206788204679421,0.026222405524693054,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.027813623402465164,0.03659254514950543,0.02198221172617102,0.03871466710167364,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.052501970211030674,0.03465862527866091,0.07402861501667576,0.03966914065569126,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.1454402017324808,0.03883765865117907,0.1462343886556991,0.0615010295350611,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.22981631948312775,0.0716456630540953,0.22981631948312775,0.0737783169987985,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.16557917938772274,0.04998315358098149,0.17162399726595762,0.04823027434619583,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.15597438769719502,0.06909173447193571,0.15597438769719502,0.04458000908732494,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.08536250726496798,0.16083168704562556,0.2830290684020322,0.14912199055211126,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.19086682924795115,0.13217200880413008,0.26663068545467233,0.11597094290855463,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.11755306005412153,0.16934489430464073,0.3920362505282212,0.14313664024474343,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.18898221940707988,0.046788850902280944,0.23588106948453486,0.04895673014914275,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.140220833598988,0.18349645004592743,0.1769080641718729,0.09614607486941759,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.07612162756089724,0.03364322058119038,0.03813088465378363,0.03015807489427301,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.047292025209481385,0.034501465880178,0.05897318515950254,0.01815925601616857,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.2533695418085526,0.11628852840607524,0.34348738896175357,0.119036577830487,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.08495348892921353,0.052609734391182286,0.08387985436277975,0.04784819850632198,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.06723003265112722,0.029259977006437517,0.18310466504331102,0.03269829423382557,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.1266074692623685,0.03758032551229937,0.0879518531818127,0.04526630420894733,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.2931109169612243,0.09944239379030363,0.4376668606531574,0.1009077308712744,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.20153914801050027,0.09616090248663237,0.011909215216628332,0.10183598123273202,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.09218790171336723,0.059098039453933264,0.09218790171336723,0.056045383725510524,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.16338268118067983,0.10540692709861468,0.18538739579680388,0.10521412157018557,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.07129360129823538,0.04845470286192901,0.07129360129823538,0.025053031195689662,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.17133446329619684,0.045707265836694676,0.17844535372380885,0.03829898802182121,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.1268929485906159,0.07647699628786561,0.13412110802760507,0.07005380737971682,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.27227437625735323,0.14376026790246102,0.2908915935275438,0.13036339727499457,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.08303727819788705,0.0831607987467018,0.1529781155487786,0.07980798399339921,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.03771009272175834,0.03708130959021584,0.04298807018066617,0.03994825100561533,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.18385113560575175,0.24181664633767486,0.21473855416656742,0.22098928505427462,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.2223557356381371,0.09778471988009756,0.13476587544522958,0.0941610447773623,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.1444518880670801,0.1237634153232463,0.25068071397160174,0.08158351332783129,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.10250125909636462,0.034728969455774326,0.10553940903557225,0.06469655702044971,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.16581482594846822,0.11173130473906732,0.2645327924607495,0.10884192949064944,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.31249673217187746,0.09599394860547285,0.3682096510105941,0.11307280181267254,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.0717342584613419,0.019589497162787895,0.06604526206100718,0.0224924483657536,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.2867332597397306,0.14407892165914574,0.2826823072702832,0.10808373237952981,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.303481590950525,0.045770862813785215,0.26065423498230333,0.07879086900957813,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.08006305665325457,0.033539928381035054,0.08431739083579268,0.041035223952416225,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.18894605741200154,0.06195921715993488,0.2551175141626009,0.04402406829026924,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.1115819205495653,0.0530343314336078,0.11266369963463142,0.051352171657387216,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.09904677584193375,0.09044875282432281,0.056372898876662934,0.0796559111913502,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.2373777819741157,0.04651152715069413,0.2373777819741157,0.03329180311469525,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.1826120633388601,0.04831416499007203,0.07873978970784862,0.04488056378010344,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.058881876846539206,0.022534574287551044,0.060411276245150615,0.030719975923672264,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.1241798212612099,0.06023976988298663,0.1241798212612099,0.05792348045322538,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.17378565963584147,0.13525312106885445,0.08687049538781759,0.12969368018247393,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.1466735766129715,0.03409958149326694,0.19316672388582534,0.036321811959986794,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.04333685831172227,0.07706944952880763,0.18468666926446767,0.0543562900702115,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.3056848642301613,0.06180705243807932,0.31124309207470774,0.06271962609014542,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.3377111415281871,0.08285937208962675,0.2554982389137131,0.06369968161795937,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.08042421899764354,0.023235580143825926,0.06664062500836616,0.02599214581666929,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.12649839458784465,0.06363407885065855,0.1593644878661187,0.06641762584675694,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.06886298582136727,0.030643376208474387,0.007247120649473955,0.023583392013762184,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.11639156870305588,0.01513447776763269,0.08441286012037703,0.024111655427980463,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.09162345595872998,0.024738775129328698,0.10467144196682676,0.031031225818568996,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.18104382180062348,0.05496025829280313,0.23662222886452086,0.06496797049375369,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.23662543824921434,0.10518376435236666,0.17380844140638446,0.17906158672287165,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.13275794693227497,0.0860636781551058,0.19405415441786644,0.15117090895933155,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.1424506865423194,0.11724420481443078,0.16852976991678073,0.11565773580105068,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.09604983351203035,0.044383999339988364,0.08375173482757649,0.040638429537815934,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.0708651345712251,0.028384720337998427,0.07844358462423942,0.021552536172729713,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.02960164245820494,0.027958247306210098,0.09020947112399898,0.030406413479049186,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.22200830727750334,0.08262513327869615,0.22200830727750326,0.08412586464857047,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.19928349167649467,0.18134829605908595,0.20179461995402678,0.18164112096226206,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.07297556326342121,0.03389055176099479,0.10466727699886623,0.06961197233436604,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.18217610031902953,0.18246938079200303,0.16864626638223443,0.15638862183210056,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.04837691737695052,0.09493304832179221,0.04063782897955336,0.10076760039055313,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.11166528319363159,0.07206846222157634,0.19116299360319564,0.13633013789476536,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.22958076345750966,0.11028300644590891,0.1748561581442927,0.11092000355381898,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.10127545444874504,0.023751892546911072,0.10127545444874504,0.028254697726689385,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.020022618648635446,0.0749548239887937,0.020022618648635446,0.03304395870055154,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.08526671058386646,0.04490582359238793,0.08526671058386646,0.04153613139572497,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.21304591591312766,0.08934650916052063,0.2979405762401085,0.08283537741863335,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.39037900089805966,0.07324602821842195,0.3952935026186204,0.10754112386848864,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.060568042972183156,0.04743817505261309,0.09109751192560761,0.04745660427235396,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.053765343976202314,0.11488830921371922,0.15626332745919502,0.11212356735895501,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.12871544616020306,0.02817231520054988,0.12871544616020306,0.023598888877767312,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.10337702540256762,0.036644155834128375,0.10635982579549565,0.03724076440607212,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.10081078526104306,0.07281671386509984,0.33293867568653085,0.10895345889608368,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.21381568835890377,0.07791732479668115,0.21083103704464387,0.07933590056755235,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.2909337988655125,0.11153465399456253,0.17533145370090464,0.10870865763030368,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.1105186567473728,0.03879902653118367,0.1105186567473728,0.03835833961414774,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.11639440956078097,0.07098572356782282,0.1234264446329676,0.13496974260673705,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.19361645259624838,0.07608631773023762,0.23560378240635357,0.08593766495272334,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.14582687325752391,0.0508233695600914,0.19751265185936898,0.04838989651368251,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.06177322371879948,0.08874709646698568,0.06201612774024312,0.08743147816801301,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.13579205389934929,0.1664911897518373,0.13086707477718515,0.149874561065614,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.166207663932792,0.07301199360746435,0.23179197528604595,0.06816041580333287,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.07598559623578226,0.09184965990068594,0.2993516014375371,0.05762516972100846,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.10909906084161455,0.04854869000598086,0.11368990144368038,0.045031744198812645,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.2891170589047068,0.10709385696746569,0.2891170589047068,0.10460957212907984,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.2662133182858035,0.11847731692813022,0.2545620060169738,0.10940373599142827,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.10270936092234656,0.047938042805399664,0.10270936092234656,0.04136155503142457,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.17044714474861808,0.1385804466330266,0.17044714474861808,0.06319380717271038,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.04591668185176794,0.040600385307120054,0.043574271711905144,0.03082796945700604,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.03629401155943536,0.027909654987762076,0.03629401155943536,0.030748236952601548,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.07599698477261434,0.07266445884746867,0.21368590718626984,0.0735866215170529,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.04750720091744635,0.08070798890539331,0.0800701106087109,0.07539085753071043,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.22065486483234478,0.07400377239706334,0.22065486483234478,0.05180087831063094,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.29353161765899416,0.09445714128907771,0.3763205631107983,0.10779848995592752,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.0396843860719359,0.026085005313704918,0.06150371209169251,0.022379268895109848,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.26218644693393006,0.07287890954285911,0.26218644693393006,0.09337025672811251,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.05790935997902896,0.02743275797306254,0.09623012483955762,0.026442006804456707,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.18573361852436393,0.06595303578745713,0.18432023594950003,0.07890837874516474,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.013743823021770137,0.030506880836571697,0.013743823021770137,0.027642267254559847,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.015023553269651952,0.05701765610519865,0.015023553269651952,0.06925447133202481,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.11146311690134955,0.054607256592023284,0.2243964878316027,0.05636560483063487,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.36076389855874336,0.09728528894537714,0.09677967833469947,0.10572946335419771,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.18691465407132876,0.04827976378422877,0.06100910276571655,0.04765185884077146,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.38503478897774795,0.10406106311263076,0.35034593635654193,0.10745466829815876,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.19717763055874288,0.08187003156447308,0.19920174956835957,0.07453468678076378,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.21001773101805765,0.18603360867471047,0.3349464023024036,0.18389466615739603,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.12909552350834427,0.14590220965540956,0.13809878763027397,0.13201875057657433,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.055588902325657566,0.04074030999602498,0.02284026753056434,0.037370908947174375,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.04896660978154953,0.025626591606448302,0.05454598538734385,0.04348546824317238,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.09877611245134088,0.1099577217813729,0.09524458165250907,0.10715782090584901,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.04650758956450076,0.043125972279181614,0.04650758956450076,0.034683286291433725,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.14211443190458145,0.06867401541965726,0.20345213820541916,0.05015548969494948,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.09518236876331064,0.07202804069285983,0.0810674035221412,0.08158143256266442,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.09203258861668878,0.03466279610722421,0.0930450017328468,0.035264763246293566,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.04626956113250687,0.018643457338784572,0.04626956113250687,0.02031475215649485,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.2124945482963457,0.04881096294572403,0.09725410281429786,0.06435988482801853,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.3262225400709978,0.14339992260167092,0.2002064589659178,0.25199004945794035,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.28320844120310495,0.06932425395474516,0.28320844120310495,0.06008369534928595,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.08086912614548777,0.03346914333768479,0.059665009879420014,0.030705071353324998,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.15576021093297787,0.12551776371717754,0.15293129040593328,0.21035888873751854,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.013613906726563742,0.0252183991324858,0.013613906726563742,0.027046333315993865,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.24784015555149555,0.07297747737633205,0.18929971646765809,0.0778818483282406,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.1917518491702798,0.2049424431278718,0.1874165948418439,0.21056186738965374,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.1284600518168669,0.1007332381585707,0.19948040362926173,0.0986502220191685,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.2940780742215639,0.06505978588730128,0.252971909871477,0.06021394538378509,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.085563434330273,0.043471329105393315,0.03224379802187066,0.04649381296748364,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.17157626403122936,0.06447697594391266,0.19408356617092376,0.06526568686686131,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.06964548111261136,0.03526528206885126,0.06964548111261136,0.044375367721228784,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.07193890126604037,0.06039965695855091,0.1108068876719675,0.060854054735039846,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.00923633616048376,0.042322725132708926,0.017772203928686378,0.04550964733708792,2.59,3.5,1.57,56.0,0.5160899944322799,0
