word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
casserole,9,8,7.32,0.06511907990807947,0.02854266344328734,0.06511907990807947,0.04168860872121378,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.13898319065120981,0.019600535099748656,0.13898319065120981,0.022095660398339236,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.16539876698107103,0.035329645442268805,0.14891619941766054,0.058316306815710595,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.05456045660418761,0.021284767141310217,0.06062504131638359,0.021627506494576496,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.043247128230013,0.060332399607037804,0.10973034863206492,0.05254956964241443,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.35163296652435816,0.15157026582312041,0.3554429294752883,0.1620197259608324,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.09559833674119327,0.051238444450787804,0.06360049577604855,0.09643002006711002,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.06419341539041706,0.0459778446407591,0.05378771875134341,0.04725104695505967,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.47256207923191407,0.08843891821782118,0.3851686479211693,0.08600923216779077,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.408709470446758,0.06768729856649443,0.5135720123070022,0.05703962191331688,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.22739456607666136,0.0881703906182357,0.22693487848749277,0.09125327098804814,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.40712241518441505,0.09625941307901703,0.3811810149351833,0.15104014630391788,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.14003580158438267,0.11626924332899412,0.019833256532029355,0.0807434732544083,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.08745065069144646,0.033968708685914534,0.08745065069144646,0.03922326835000824,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.07036880114795711,0.018617293076974746,0.05916730191236624,0.02776606641054844,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.36666391751330946,0.0998242388997946,0.2428840898043352,0.10149284678518286,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.36730946587565994,0.3067978729702237,0.41755237742213486,0.2803197996949809,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.01573953497618718,0.05091221473549653,0.01573953497618718,0.03081046922515429,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.048306330027435423,0.021197335111873668,0.0489908935929274,0.02209530828046761,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.3119282657879048,0.15361738862845487,0.3534411572367943,0.14176668069676163,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.1850242798422814,0.2038412596842973,0.2234767431599583,0.19782064404288843,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.19583761100402602,0.11279243123798806,0.1845574987025579,0.10957368220254471,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.15675408992489753,0.1258665592056541,0.3141607003970205,0.1308144868980097,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.056677390596918946,0.050133630943951034,0.05481037055921832,0.04900903864255282,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.13457086848009842,0.04189032457331789,0.13457086848009842,0.07190569685853215,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.3264357869624064,0.06474396776639162,0.3264357869624064,0.10343368590091978,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.28461244884771414,0.1462274870780472,0.4770235147428106,0.15130942216740442,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.23925396330778836,0.07793464024638778,0.28377379704165545,0.07771585859241517,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.09512204124423293,0.11717769242233161,0.18005826749576542,0.2150783036737077,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.10786166156986701,0.044202615592482564,0.07166835217340879,0.04613241016282136,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.37655531720832636,0.12498914378434757,0.380436024967854,0.0800249919443745,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.06259865836029832,0.03408861587812859,0.06259865836029832,0.026835344778757014,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.039106266353679,0.040963942040521534,0.1561524027472828,0.06106031461336867,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.06699242772274476,0.037501428677815654,0.06699242772274476,0.04455331842724077,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.19740726810949652,0.14979892217094692,0.19740726810949658,0.0922842893179196,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.182520837938656,0.0397286431552208,0.182520837938656,0.0603499982050947,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.20563814220871648,0.1245510165849323,0.24475772001478735,0.12826817092045756,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.05111077488079924,0.03257346495714577,0.04362008305254752,0.03117007490452826,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.10136490041060561,0.08998429680058409,0.09559014048205418,0.09715543630056031,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.3354118893587218,0.11864431989762007,0.23274635006218863,0.12370675269523741,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.18056176314352823,0.05562866157451152,0.11882159723959543,0.04794082435611388,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.131922159623705,0.05843135002604623,0.131922159623705,0.05727689271000484,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.1301703652082311,0.09450363177831812,0.21941894992762756,0.11017630249151981,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.1438236829518636,0.06703023884158446,0.1438236829518636,0.0706593774165514,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.30427801267169025,0.06526862780232413,0.16665399405079628,0.06593070125594144,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.0998549672442316,0.05347681799819421,0.2238478823815523,0.053255591523880735,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.31338177629957964,0.09956961000340611,0.37077967416301727,0.11069101871256663,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.12380484687426262,0.16121566728704018,0.07668475408810177,0.11719546424375783,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.02407408311425908,0.042515056145519245,0.05299299760645398,0.04142255669229439,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.13697322299417303,0.02719969696892851,0.01648508885150814,0.03170696731169219,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.34605967446889735,0.09205139361730667,0.16023424237209913,0.09510072374898301,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.5446448331254161,0.16542940994421756,0.4997336039836373,0.15213319445560172,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.09986200415411212,0.019480772647140265,0.070437916822786,0.01733385324304234,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.07478177580195779,0.04718709467915565,0.0990930300347675,0.04736095188188465,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.2166626426342491,0.04663960125505255,0.2116593010684949,0.04949501656926688,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.15243984773373645,0.027220419407008273,0.15243984773373645,0.03561785229794376,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.19969914135567615,0.06842904658007021,0.2010127197862927,0.10433604131073408,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.08839243013098819,0.12353199647328567,0.08394932137932597,0.11365605040187983,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.14798665110818862,0.04731054839695801,0.06659170579338722,0.04020821459992514,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.12687711338464375,0.05890593793254359,0.17632924043291723,0.10051992854801621,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.1852867832590738,0.17242467989032062,0.2896300227176473,0.30811502031814625,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.00941653396055564,0.02704571077334653,0.2198215181297497,0.026596717962897407,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.13790485997863944,0.1210406480713468,0.06305329744559661,0.11879980737006497,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.09264712999921142,0.1285078098804615,0.1976360571608647,0.10942115499228398,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.08054129512591396,0.07544164112809905,0.09615897880930646,0.07220555809550865,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.5749923165018426,0.14059458757562637,0.4141588637625085,0.13697818727232308,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.016911637510104577,0.04312768911385466,0.10976092446279391,0.030474381091510412,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.24582177203894467,0.14838129729578658,0.12050302848529072,0.14005667256882667,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.029369871937061885,0.03749594603622815,0.029369871937061885,0.037221265919216116,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.18129347556390107,0.07452329841976271,0.15804176493143354,0.0782606413493913,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.07207737290286748,0.03662661924970792,0.0792464000368044,0.07145755121739046,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.21166237368770632,0.02574316531227047,0.03368330081156712,0.026259050845651288,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.3108758507406442,0.07156886405340272,0.30400389414869516,0.07170041950073415,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.2558931200147846,0.12152954483715406,0.13028429221068522,0.10636972315898377,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.2009335399613399,0.06728658490235184,0.20093353996133984,0.06087714236842694,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.29024967062766655,0.08113813567798316,0.20141745479373666,0.08166062188448452,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.27377655768678055,0.17034216108698963,0.19279318713999427,0.15860156327640995,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.07003141168923285,0.04531922297918644,0.016163320687772313,0.047140901572860536,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.12947750376932535,0.056795268732010726,0.25932403508007074,0.04476898650401915,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.1270132755875291,0.05070517216655359,0.019794757228292003,0.04992111461255776,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.01578911416577372,0.09222735237727109,0.17815415073806118,0.06492636577755011,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.15348127709422402,0.050749686731684354,0.17137107819150027,0.07396293805705612,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.086516077199648,0.03193055171330485,0.06621510730625112,0.03083659614645556,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.35187912058744153,0.17735672467103963,0.2458940656932473,0.14820266341756164,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.07392759749440427,0.032152812462574995,0.07392759749440427,0.03366536773355391,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.16489366824006962,0.068435327956893,0.16691329809666156,0.058268587433997474,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.16795612957154044,0.07667464346967677,0.14864531625586042,0.08473099439255279,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.19202403474159824,0.06565182850632155,0.17694843603784058,0.051644524374981085,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.1588919576402609,0.12017624727419259,0.25489417499504097,0.11838157889272034,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.4000500755013951,0.09824258557284012,0.41144357167236884,0.0956464203645375,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.21924165192968467,0.09412077014169994,0.4643078958885653,0.0848653175670652,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.29352919891826196,0.07380736667841623,0.21714522735675734,0.07827848192314478,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.20595742197131525,0.1502060058967599,0.13036596532891437,0.14292553678052375,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.061095382198320405,0.04759678256844884,0.061095382198320405,0.04945204149158612,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.2592665462866908,0.1586961677726662,0.40845328236876616,0.13636726148668535,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.1398367497529282,0.06831419193787987,0.1538740284682854,0.1467170744682235,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.3251126999107261,0.05753714726867621,0.3251126999107261,0.08906330860653464,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.06172197357612648,0.030375544871213155,0.05893008612481106,0.05071715645914137,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.22632547950816748,0.13436594340993377,0.12760877213247324,0.2559157300223509,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.10170297255406062,0.03974043733075463,0.055518812403513,0.03960103207382899,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.19769401692021624,0.03187377729621092,0.17155955874113019,0.03368740537725151,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.12979307214530625,0.05921484272113631,0.12937591339136972,0.05660767142424995,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.22024720495073646,0.06862613976215107,0.22024720495073646,0.08893088148224534,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.14056416342458944,0.14451132145058365,0.11289148558281657,0.27521619989669105,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.10489722701055093,0.04670509369909198,0.10489722701055093,0.057031082703040636,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.10165437854839961,0.03687816176531367,0.13362386743749963,0.0410586990290207,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.12854720202833064,0.04066691638684927,0.12854720202833067,0.03972946502135382,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.11114265807692637,0.05692319725597525,0.254357254382075,0.05768932483656671,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.19626560054998082,0.05979245744703319,0.20557160608456088,0.09677459698995451,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.27224521877836266,0.12937165385612845,0.28432063748267616,0.22069603122688763,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.21115331279302316,0.12302425789557483,0.16543142418253087,0.08001277424287863,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.1710940418087067,0.13756466056995917,0.20587992153500706,0.12430095949330343,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.06425911450370467,0.04295815679130588,0.1574443270903749,0.046569544146678556,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.45827703605747955,0.09211506637820499,0.1933322881121506,0.09884304691402858,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.0672087328711155,0.05775298946621173,0.12379270640432778,0.08249093187697444,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.09495957329990484,0.018984410607414223,0.07902843088595472,0.02574522845548444,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.18890880778806698,0.055088961466278355,0.19904619087848632,0.06587705284207958,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.0652782987472924,0.023602940931944406,0.07540471008913822,0.022787266997914394,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.018579906786084142,0.01919346625131458,0.045181307201715974,0.020270277312133603,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.13921999745015745,0.036427236978472166,0.1005555515221609,0.05682785035616317,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.2247179352023278,0.119582157991147,0.23175697839890894,0.12943170643815258,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.03596231160192466,0.02998129175203106,0.03596231160192466,0.031139226822042863,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.04491563389534067,0.019985141667278244,0.0762215955794616,0.015255037091225365,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.2661086805575708,0.12490635112765786,0.2680864133600316,0.13383209138343471,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.2551118683527629,0.1441434867638923,0.2253372422421189,0.1255187271985213,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.10688956702756654,0.04728667890148952,0.1055731573938629,0.047610586654160646,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.13587921432212938,0.039411414833191896,0.13587921432212938,0.038476073678151854,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.12474271509491823,0.22747755784479542,0.10138931410915573,0.23319254552479865,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.09781655599062995,0.054188001540422456,0.05237995288991026,0.053705067048538294,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.26980279064218565,0.27887517824712105,0.23060781230066754,0.2496942255593431,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.2200847174900164,0.049379432755049066,0.2200847174900164,0.06171158434468837,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.041625738827360086,0.02770735227593323,0.06844021048634644,0.050425558548072305,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.09438423481602459,0.043169641328738136,0.04314904893746279,0.03782204093294936,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.07515107523205004,0.06156835893422494,0.07515107523205004,0.06070449953957542,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.10699671964254612,0.04071721562233282,0.10699671964254612,0.034695341516004674,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.1583717418393217,0.06725472778998486,0.16000649444764092,0.14553277663232866,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.2575598952545875,0.03461291720525123,0.2575598952545875,0.053597208266556166,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.2298492201766244,0.041973638412757835,0.29229365645046346,0.046428652285332536,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.19450427362725817,0.05175078351738825,0.1958326925951003,0.05065199502865324,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.032708449930644395,0.043184662020752176,0.0482198066506549,0.0420528628802868,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.1872239872480296,0.059801153467779485,0.024799653707196414,0.06995402009129369,2.2,2.66,2.16,54.0,0.5216850470942653,1
