word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vat,3,4,9.84,0.05439953835850751,0.11162397986519011,0.11371395323683055,0.10370536137101019,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.12278063202183505,0.07966522754127699,0.297129056132924,0.08141096501303909,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.19780256748360056,0.16870693902271405,0.12371989430966283,0.1662260545437711,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.10138723069720473,0.06309518130966671,0.14040690522319438,0.06765754086065988,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.18127378023286253,0.05305800864914584,0.17431813387505293,0.08420651259056997,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.24771011827903405,0.22610482732435064,0.19640492499236548,0.23425706658273512,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.10649357589852623,0.06829914634161369,0.2703822615760183,0.10048443114956905,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.11423024047284819,0.06161441500866283,0.04425903771252993,0.06216042998739069,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.004270376316378733,0.03690602030459112,0.10229802740895097,0.031034583891915175,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.022771706117799433,0.05124741129260407,0.064040559970706,0.03846196653387067,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.3426566299051544,0.13889266598146427,0.37865493785690574,0.13379042635069677,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.14317787777549437,0.08285138551393442,0.14317787777549437,0.08484215938658655,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.13060633736041627,0.07581514717033527,0.12441119986478202,0.14315479373854442,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.08415515128318057,0.027801413889808165,0.09528929965671618,0.02748385300301219,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.22848706901438495,0.04984312689429253,0.2166632038135039,0.0604115280438378,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.09002509748743086,0.0646001096067846,0.09002509748743086,0.061163851927742104,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.1588712624916945,0.05370647981095757,0.14215907210862005,0.050845338863446096,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.24095586914248746,0.09095477550119556,0.2532041776648008,0.09151920964316324,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.2545442652328645,0.06585332575275898,0.1090008385349287,0.06691314190479587,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.06239249532748763,0.04310656059989884,0.038032131771680765,0.042750360870460746,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.3583709932416543,0.07309728092141674,0.3735194127572931,0.07188791493465807,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.08681632037188049,0.052851646472290764,0.08681632037188049,0.05232059235337266,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.10743599142928748,0.06532543173598977,0.10743599142928748,0.06684948511948673,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.3832308418229637,0.2226573453891779,0.46401591619271476,0.21231649020000679,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.10395630741545979,0.03814273410452821,0.10395630741545979,0.035051028785039316,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.24716916712012577,0.05319930477442973,0.29760249061665744,0.0475135534975307,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.18604357557785917,0.040595610940931066,0.18604357557785917,0.054078318458326294,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.16189358978085028,0.1659332619992344,0.15007374050897998,0.10561761960850376,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.15404905197451776,0.14044962226318655,0.3101059008722577,0.12903912314171603,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.044046257049553936,0.030484777507582824,0.03989692075872391,0.03242017795601937,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.04203706377135709,0.11204742321221832,0.06934637545555267,0.1261867635004418,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.02587887393283791,0.02288772035598039,0.10725593419033069,0.01937071262680003,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.01657405881534673,0.1716296676098526,0.5167046560444919,0.16167258967788992,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.11918869120192878,0.03984202839486817,0.09079530536608191,0.05856869569744057,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.09294619669610249,0.056993968840349934,0.09294619669610249,0.06376563853941793,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.01786964674455184,0.024308225238221792,0.01786964674455184,0.019577978029175408,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.21973354665286476,0.04567814071822835,0.21973354665286485,0.05068738820547036,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.2335869603034602,0.07065271395505685,0.2208681869667781,0.0664648402941397,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.07042087043805524,0.04875588914673746,0.11418835833648881,0.05107021533204667,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.037397478751901955,0.11568982122926308,0.17973187276630517,0.11790254626734074,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.3998749533639151,0.0820747167447322,0.1472185481681471,0.12520711188906836,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.16469472487651748,0.13772337708132568,0.16469472487651748,0.14170083038248324,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.2830435534318621,0.1374169796912264,0.2847130678366543,0.12513345368747478,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.0987814473763498,0.0944996233471601,0.05464738764059275,0.08854106555092583,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.13128425347641062,0.017130775945547218,0.059156247017796613,0.012251203319090884,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.060716873537829515,0.02224515632077491,0.060716873537829515,0.019050404500477874,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.29623456046382496,0.07119523381564137,0.2726558850723467,0.06114242385593145,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.11859193009899796,0.02564277885688798,0.11859193009899796,0.04564750991895175,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.16246251087188177,0.11017090811244579,0.09571989738440514,0.1457933025010941,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.14583485133396643,0.06292018447890953,0.08139463546782609,0.0591211134164625,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.048893221591870775,0.0407293655231522,0.02177492526915295,0.08494146317624666,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.28131224091368595,0.0889708727841119,0.28131224091368595,0.1092408187487726,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.02523842618584313,0.014769980198298603,0.08231869442923362,0.014428551899997663,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.1228307846244131,0.08378399120833943,0.2049312810649467,0.09023158438151435,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.10460603014690334,0.05537700792455408,0.10460603014690334,0.04206265593667242,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.30595251481109076,0.1476867425906644,0.3733813747031183,0.1475556323132864,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.09065577296344395,0.04018778398509484,0.2739608713648175,0.03354338539564878,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.23627819039719217,0.09565315844774885,0.23627819039719217,0.06533960071960845,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.0563701798925155,0.14242223921978814,0.21324166588723792,0.11148142210924825,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.2469100663978058,0.16234324704730105,0.21691240903318004,0.29029744431273646,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.19600840414119633,0.040043617155277385,0.19793928113283366,0.04118881845035385,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.17826750658093896,0.08400390338515519,0.1636145110257941,0.08632314454202145,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.22520784258628304,0.10987641593420794,0.2513661739478362,0.11232384597199872,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.028106223563384776,0.1114508734026383,0.143216816545888,0.11716990329403779,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.2951450821904008,0.07391718247287167,0.3896992969021999,0.07445329132262173,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.25735494039775986,0.11976737767807885,0.25735494039775986,0.0680091279957145,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.11014759443145908,0.048650238788670384,0.09978063876141696,0.08023388011137468,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.3086174011966908,0.06887134532417713,0.13517230727599924,0.06468829258976257,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.13165892921619748,0.053874556521615095,0.05260793914854289,0.06208672504456577,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.1091845575134361,0.051875003032992126,0.30350512012002984,0.09375937117189545,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.08468993226010939,0.04918042647440678,0.08468993226010939,0.08922472842266164,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.2958059569974233,0.1101485296091191,0.2802860992320604,0.22000417101986475,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.1364442706363913,0.021141193318867095,0.09550460236387154,0.02239810213693753,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.22251300559111253,0.05527598782791704,0.04990629940725852,0.06808504354027943,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.04983052854974102,0.05454871853988877,0.050074996482388,0.07756853581327593,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.06676634560328276,0.023991085356540813,0.08317612008387242,0.02592068769321687,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.16927835793403434,0.04380805731704601,0.15839402984303794,0.054307837572617396,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.21961631293593709,0.1437857446189854,0.24664073674622852,0.13075995769115722,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.2713333496391081,0.09290650943728415,0.4430674852527753,0.11008226674037457,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.195765936420449,0.05050147196352317,0.18281062347439272,0.08890359557443146,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.22072028668815552,0.11182081610612946,0.22072028668815552,0.11211658402368505,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.09117907308623226,0.07605593672772899,0.03738062784125203,0.07631279959656939,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.38515596746297226,0.16365011684822697,0.09495109380183217,0.15495766148759602,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.14599005494302045,0.07364536185953553,0.14784346146149505,0.07418894063261075,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.18098554567110606,0.11791066841313055,0.17175504855592208,0.10962388772483186,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.032906861666505076,0.031902495359717384,0.03833845464306147,0.029816277653024345,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.08476048631420531,0.0788995353444769,0.08476048631420531,0.08376709438217694,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.18694529013595498,0.06429853490897873,0.1713213643064228,0.044129083708097344,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.3246881854743121,0.0946991675774427,0.31928462002224195,0.08571161528628997,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.16592346822828896,0.25393781395614223,0.1711899657864348,0.29475188593542895,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.09648989312169061,0.06703164179799499,0.09232637460908329,0.14270265528866508,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.2400031255437052,0.10734510674007455,0.2419450819494787,0.11445893524677828,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.1513277260946402,0.06885257633583636,0.1198156644797991,0.06964615734552396,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.33391081445838694,0.05335792972532053,0.2770072586229618,0.13728524909275386,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.08625485936032444,0.03879454939869337,0.08625485936032444,0.04032111270356521,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.35511627179693905,0.09420256113581177,0.38218664691092286,0.10243026619303497,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.27948212155029306,0.07020073743268196,0.20291264684462582,0.11372325862210934,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.10362545688559491,0.08890382070611588,0.15994274979511933,0.09655168730658603,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.171110431532989,0.10528927330346735,0.171110431532989,0.09054551952501427,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.2537753883015183,0.06714701645433954,0.2537753883015183,0.07058796545058148,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.3655209342244831,0.11664202039931916,0.1527797922190866,0.21285490705704452,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.27205315690984067,0.10242952733471686,0.27205315690984067,0.09485904615311784,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.11802122538122896,0.054702277003666054,0.1489693315776232,0.061681864614513776,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.18714438922638282,0.18135148030364343,0.1370506719867576,0.17749941666323668,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.3447763031960801,0.1524917300652448,0.2721980538847262,0.327349672972544,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.020397914798609675,0.08452209195943089,0.020397914798609675,0.10800657758358755,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.21206207730464513,0.07697289365494184,0.08898255697885962,0.04950153469052182,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.3487643734289596,0.06654860045360195,0.23449961133698619,0.09788948801962483,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.1471616196840762,0.056611515669706916,0.06470694074433551,0.05974212227799396,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.09411467434131805,0.13081202219688345,0.0689031396432707,0.1393371853419225,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.17443044159023186,0.11248933549854673,0.14046601347726845,0.10626542221663342,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.3448667932092478,0.052205499407083494,0.3081990557881579,0.05841765376440452,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.23296923059126007,0.06017971972738725,0.3451868400339619,0.04836327134366578,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.05554855655166748,0.042029403303595156,0.09912950278294554,0.030550239516740015,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.015191491616276578,0.012485352970406729,0.01978318583081714,0.012613869577558513,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.3154661261357646,0.07121335936840373,0.3154661261357646,0.07407885753327947,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.2089176728152461,0.08638375136006597,0.24365322510268123,0.05870996246160131,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.21530862661175526,0.04012585948844315,0.21530862661175526,0.04895655822024619,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.44215144566530024,0.09239047185447449,0.4366588287114404,0.11136449926177933,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.21187824190128177,0.04613283545803233,0.10148093020284972,0.032148635602869895,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.1567593991037223,0.17426210477510368,0.1441918611604067,0.17914633759270743,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.1264845119560884,0.13886788703495437,0.14587830357691575,0.13472430022725548,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.10693574513551488,0.09582220262526799,0.10628049002318403,0.09000410512517323,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.2096632272373205,0.09346855248428367,0.20929669055878716,0.08900352001345445,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.16410701589831256,0.1464328067396987,0.3729604482018281,0.1376839998173238,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.05568562425101292,0.122148165330649,0.13826072212403184,0.0923722486781363,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.04247866655671528,0.04525425033076643,0.054707758362187935,0.047624230224511045,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.1650794913320304,0.15060559715555816,0.16083243585179652,0.14526528680004908,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.0810016406262164,0.03529019505256146,0.06577891737710358,0.03171866255741645,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.129250812814974,0.06317699421157325,0.09008857166384243,0.06443830702921297,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.2998160513709523,0.08860079281274301,0.14363642408219024,0.1060659211030884,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.1500208853789549,0.07939758006939271,0.15936837871258422,0.07899193115979111,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.16994573636468482,0.06261843459544572,0.13137954695874549,0.0573136344202126,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.07867896652769049,0.12382457462589423,0.044192155511193966,0.1469510333572824,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.04237303807479966,0.035412556867537116,0.04237303807479966,0.032944217857199705,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.13531346975744088,0.052870313581473254,0.04540359404817099,0.06293760170507685,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.2835739851796883,0.08048879420219132,0.12149264759200963,0.08275003749574912,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.08414469507512293,0.021812281114992036,0.14365422535729824,0.0187780228907449,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.05815192459912919,0.02432092731570544,0.17051505498423378,0.029453483989419098,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.16224714954842284,0.08801273130083558,0.16224714954842284,0.06996861334992419,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.1512899501715757,0.047330859151851076,0.09015080804097617,0.0425632483266366,2.43,6.38,4.33,55.0,0.5716392234807423,0
