word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ulterior,8,8,12.5,0.24147713435548365,0.039154900833428555,0.014635283585834016,0.040738425475790645,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.1733985398583882,0.07408508244366738,0.33818419972958585,0.10040673578240408,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.03614864762491973,0.04108978534384537,0.026670161065863684,0.04204291521575528,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.10896889983356584,0.0489772304871382,0.10896889983356584,0.05104444229803134,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.31234853682136443,0.2640064655586775,0.22397397549483247,0.24815017411818333,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.09386246085498659,0.0911010279273529,0.09363689555913286,0.09658261070922719,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.44537233197399584,0.09731643054105703,0.31125762834486614,0.12253191755684625,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.31953488305103767,0.06816465472221009,0.38049623891738843,0.11229387769892857,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.1154263015629398,0.05136530674706313,0.10165972421580471,0.0572853405430773,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.395275117354569,0.14518294651355224,0.41942667834802094,0.15027270531915013,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.13721691554524149,0.08338793085029197,0.1754403547350678,0.0762236093665953,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.25037682983473025,0.05930373879599005,0.2497909926963575,0.09638983186204911,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.08714594463076393,0.026019272007438678,0.06386389859681212,0.021512485461760586,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.15584430543113262,0.046462651321394335,0.19143750506409252,0.03914201673741148,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.11542507938595938,0.05754245162756124,0.0919518424670038,0.06020837185038091,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.12865756635069733,0.07683703744382472,0.12865756635069733,0.07518134128722428,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.02404496576127098,0.018194961994839404,0.07508799974554038,0.014761377365105785,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.12787823118544364,0.10808291615264119,0.17447732464323662,0.0909729625881336,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.11236190129813278,0.09531961524302986,0.3344989157759123,0.10649122988409684,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.2433413111547127,0.056533150651886944,0.2433413111547127,0.05555971445577907,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.20103189532308602,0.1489660258993515,0.31826662112545295,0.15713192275581905,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.17103478655192528,0.03846928593771154,0.17103478655192528,0.03754282000417231,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.3240500790094715,0.3446746532149087,0.20606423388277512,0.318350337625476,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.07645126595905462,0.02400608543103003,0.07024413145390859,0.024719369910305756,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.24198335210185395,0.13390332413072423,0.2240300634653398,0.14234406434899768,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.06011671788432089,0.027115489958770885,0.08519382030362416,0.018902227409138297,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.087070928374078,0.08359866972671808,0.13000979748105346,0.0842977098604081,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.2547955533178636,0.15088925112038282,0.24173552028788511,0.15338133272915147,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.29135502921175543,0.1552889765807997,0.23145130590126634,0.16598622139951422,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.09717368018693956,0.09672151702223643,0.06456735660920664,0.09387018572753565,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.1912094049201762,0.08825009691754086,0.19933030866889195,0.08973296966567311,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.21787561426623273,0.10181278899005854,0.22798357368371103,0.18151980160608658,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.09441382938812085,0.034852140937945475,0.0868061784169997,0.030390618411467705,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.17319632395351506,0.1021556522847403,0.2011814600983502,0.10593486875919615,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.09807595583846124,0.03398580090382751,0.12364048417838304,0.04066865249594168,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.11306511446895967,0.07671083660621025,0.12163456811249779,0.128388154061957,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.0714853617097298,0.02025430681820518,0.0714853617097298,0.022342039699068016,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.2638736777953181,0.06646849509913474,0.26475518128314157,0.09286762529033137,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.07947460766990898,0.037922739437792445,0.07135843732584933,0.04363941117127657,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.1462871998645721,0.04194348449658859,0.1775164604115327,0.04871706329151327,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.1372508618292128,0.08602887905866421,0.1372508618292128,0.14270349643231162,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.2549039084242994,0.157207664151275,0.3114067828768668,0.09032381884117725,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.04301632526957373,0.015314103780655616,0.04301632526957373,0.015694209956987414,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.06981847121504108,0.034213501461873824,0.06981847121504108,0.031795278125391124,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.17802613156814953,0.16741360459012722,0.3085993589884304,0.15693980826578402,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.040354018037890654,0.058556086017416485,0.11115391102833816,0.05437351926172871,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.050886576672081706,0.019484903655271477,0.03424741490338466,0.018599240470231294,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.22062611078527483,0.09556793422228262,0.20751457630032635,0.09747308226677348,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.16307463828253152,0.04579529420203061,0.16307463828253152,0.03192692370183864,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.28480946364461757,0.0997237555544257,0.25749634741511396,0.10926003654571029,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.14145980944198255,0.01769481576616046,0.14145980944198255,0.02409014499870561,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.1866135939652954,0.05048334862204893,0.19081051557507625,0.04807303060822402,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.08035665897644768,0.058591864710548065,0.2760675707685387,0.03842122407373228,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.4154788829090315,0.12821361574014511,0.4154788829090315,0.11728632088765788,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.09292391605877504,0.04971897638626639,0.09292391605877504,0.0642455880529948,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.2922193194735533,0.13045548768869256,0.24735986439695862,0.1268033005325809,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.09750705632057831,0.03487836382974891,0.09750705632057831,0.03400272753233151,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.031671629111832945,0.044442183676297445,0.02864040539306031,0.08436384553922942,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.3129961619810252,0.13643720327124287,0.30942360588635187,0.2679507119446397,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.2736260952959701,0.10570134277795676,0.32303158689961864,0.19129659680322642,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.3964889428431107,0.12199612732308229,0.15989720036543936,0.0814933857073753,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.19080796570712966,0.05123129893834391,0.033143567068366644,0.04577315097494355,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.16623228202378798,0.05759538331884905,0.2794844447320312,0.06360767927570105,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.08047353738806888,0.01119207836505335,0.08047353738806888,0.015062553144876156,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.1411457248066069,0.06798546863420281,0.1441628463699114,0.06604611844736309,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.20143829556926754,0.027388716077875953,0.17969141794049082,0.046802271976730876,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.3175518491628874,0.07991785543893667,0.3175518491628874,0.07164969237368439,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.1067092180160388,0.07289004658359469,0.1303829611795271,0.04362699186013666,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.04578149643150339,0.03235158169679155,0.04578149643150339,0.03635115589033228,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.44522504831903353,0.10459247754663022,0.11128806330347671,0.14190509573831647,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.02846922348896462,0.019516821909359713,0.02906201995864092,0.017856944783047248,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.16112767290634644,0.15104028933973493,0.16112767290634644,0.09288398557317362,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.054398956604035195,0.030693323992231538,0.054398956604035195,0.03025486360651453,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.17790506153561894,0.09176985510251268,0.3342307518399748,0.09334410919369948,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.3497316378140495,0.07438343790923403,0.18465758253140868,0.07543770644288893,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.07119281383374387,0.028963166604053032,0.06568866454155187,0.032354685443316614,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.4282157320059321,0.11959948579764193,0.3099639376586175,0.13016167605927456,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.09817634236555774,0.018887542413571965,0.12932523274116617,0.023752984815297667,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.18474600295693522,0.09837043367551583,0.13576016051419507,0.0994638028806456,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.3607426063034821,0.054634099960004734,0.26210348796703575,0.05700451696499636,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.2123244658275,0.14091442665811188,0.20211139388870034,0.174487137589976,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.2865657549751715,0.10555040148703432,0.27635792193152514,0.09516670928604948,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.005337309025227662,0.035836847609721,0.008388119748506803,0.03698337291590823,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.19605061929046663,0.04403709699543886,0.19720868339963504,0.029893955940934778,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.022577791598777285,0.03252372359041377,0.020925008828806883,0.09051532233834556,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.2786963021410262,0.0759475512792079,0.6626455196552979,0.055564509818636504,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.5521972518056535,0.14936138445724603,0.006999540117314999,0.14931292000047414,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.2070075212206245,0.07962726151984283,0.16706485062653278,0.09154287155601856,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.1573644757950537,0.0663355697055569,0.12912949728942724,0.051093554811154684,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.033014253798040925,0.014315560474420634,0.034544446682795,0.01812547781581462,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.1668038048612277,0.15664252731838352,0.2214787830914777,0.14796064968473666,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.09337430675365889,0.12324715370929834,0.03679109555465924,0.12320721394535185,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.07360291657954814,0.05545925244013795,0.18055446406221168,0.05134436470225902,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.11499681829516845,0.05468354196422997,0.12351470682165605,0.048472984636081094,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.12877199859750835,0.06707500969834039,0.1729417206405779,0.05998802582511043,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.04889382165485399,0.13526162186442642,0.26267830286900434,0.134112700964101,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.08327250761112676,0.06968115070510025,0.0835932608192413,0.07038875455125347,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.1433042568664673,0.04146341364897556,0.16877618710812517,0.042168586430060946,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.31154456375238604,0.336625218077032,0.32345366848410056,0.3111640259329511,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.189454068867323,0.04043161199143482,0.19017607519896443,0.03888191728610669,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.2946150662004882,0.13346719539109836,0.1827846147045046,0.09751295565524752,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.12999785982455173,0.025405697656126276,0.03840066856216602,0.018450862700430542,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.06684178225476516,0.065365672283172,0.057833567273463164,0.06424968213949164,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.251834955034413,0.14120419576124751,0.19684205509156263,0.2769760714388435,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.04989138425899378,0.028579817760451525,0.13337994351838434,0.024087343730582328,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.1273730607311972,0.023096549855684288,0.10862035583325128,0.027784291233694792,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.1098693748574192,0.05987750973102415,0.21244005740667504,0.06833309948033246,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.09318651967072054,0.04737328061154617,0.09318651967072054,0.04802614258583017,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.2975127577244279,0.07797799421932196,0.3407458277347228,0.060614867398386806,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.16488124670138096,0.09750148677799914,0.17344794167468652,0.10955623101099243,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.4402385055478564,0.10439992690658223,0.4402385055478564,0.09694394064211172,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.10294076809042445,0.12015511823978263,0.09472596291684965,0.10430046974930308,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.024462518871757565,0.024973794789269425,0.04029075950838186,0.023884509035794095,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.11860587897854674,0.030619096926087313,0.11860587897854674,0.04338530617283694,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.04987046338663765,0.0615871141113129,0.012160717548411205,0.07046161367939112,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.2064075694672617,0.05192136661500272,0.2064075694672617,0.0716859695715713,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.19306500858851205,0.04764685875377893,0.19350690576713234,0.06032813284394364,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.12285484809541278,0.08305046103429702,0.13544421970999163,0.12193633761419624,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1870171069743895,0.06309288335653308,0.17879303211333308,0.05483291042768783,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.27144002977526055,0.07096668374073829,0.294071227345512,0.1077451822512788,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.24131768473538381,0.12752326803171063,0.27597945377780014,0.1323524330533256,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.32763899207514796,0.10143071074175634,0.31861905496887183,0.14432041508641805,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.1347597117953402,0.06720014458698062,0.20520867504498444,0.06028872461919983,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.1955681995881107,0.22479916856197218,0.22028110347834898,0.2415435332321294,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.29183898161820443,0.15573213927598595,0.2644488957851706,0.1647336929766412,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.18809446653754805,0.11189465566471833,0.17516629304844894,0.10600536492021766,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.07997666286508054,0.029123233197777074,0.08305801353230362,0.050639871620042784,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.03324650879141813,0.011789354633042216,0.041976863379770114,0.010757034993802749,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.0678841063626946,0.03957518355859231,0.07927314141289457,0.038396776892821845,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.12029049029318403,0.029061411827433374,0.0470106589294047,0.025351043522991962,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.09516856820017515,0.03239231855599122,0.12707746953762142,0.02425424851159474,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.1367550548498869,0.09397695683550057,0.13461529511466208,0.08999865416283472,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.22634895199726385,0.06743698043216312,0.24077653878230595,0.10318263094299183,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.015150409003877449,0.029599607905247828,0.015150409003877449,0.025850122798069187,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.15530700520055957,0.11152527081746293,0.3242864664586514,0.11068593375327716,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.004999447019038053,0.05281946895667287,0.004999447019038053,0.08629475097138042,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.07933872937560724,0.021203704905441483,0.04978277562248261,0.027945763249036283,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.1907033221199598,0.10356797248457421,0.1907033221199598,0.10557677090227954,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.09725381816938687,0.027423377294039906,0.09725381816938687,0.024561670520499724,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.28689960089742955,0.05021215357094014,0.2166045387996183,0.08247168114207884,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.10506429692533223,0.08294466764541991,0.06016794209809594,0.08410458797835813,2.48,3.6,1.84,48.0,0.5448805888320992,1
