word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pillage,7,6,11.41,0.14559505772457834,0.02383771361019504,0.13639008465410393,0.03039488593008873,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.05318128099075487,0.038330462675201585,0.05062234998106522,0.03939091176618908,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.21471494913412564,0.08503018309886087,0.14161730500876005,0.08261329803137214,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.2177642745947765,0.061768926841397606,0.2240125442684821,0.053356208066268555,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.2940231092849322,0.057571505497731046,0.1320600861580952,0.0634857839439611,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.12794803373550942,0.06772028899716023,0.3475802274552147,0.10938675544705903,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.15548595234663892,0.11044370641208935,0.14202222183584293,0.10326541909653714,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.4189399153292029,0.15465422579882912,0.39967374989927673,0.17953072179721805,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.19302884089695066,0.08381717512805227,0.19460432527903015,0.08587287843054418,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.163363137966613,0.019849230523737195,0.163363137966613,0.025261325830915726,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.11852637611155002,0.05293204353197597,0.22454617365762658,0.05064166448173919,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.02261455008182584,0.033466405066153004,0.053848469821764534,0.048034043671920996,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.20376061461965775,0.026369060090518134,0.2011514845692197,0.01825502837091921,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.08178870161308048,0.038432380590226384,0.11377550509933393,0.04145499468442477,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.03379714762574284,0.028040274178127655,0.035607311215113395,0.019244272134864265,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.18647610334171486,0.10673531832761789,0.17537216096197802,0.10816279567550742,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.17140510470586573,0.06327372096013856,0.08898282922336224,0.09624714372437385,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.1449564801773654,0.0761926532171689,0.1467908751649813,0.12289453437093738,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.2701133549626347,0.11729060837766091,0.2757688913696915,0.10726428101498932,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.13404088718421014,0.09043985813494416,0.12877685657754184,0.06196443156080659,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.17759832636804146,0.08075926682727448,0.19563235460937617,0.07991345540626782,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.23901878221666245,0.11492219219634249,0.42833137404851845,0.12031471971019977,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.03267574435497905,0.03177816836877864,0.06834338215561424,0.025760806742772948,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.03855050758230078,0.019758459475056066,0.03855050758230078,0.02067647251685126,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.09922174150504565,0.053843120826460804,0.09922174150504565,0.03450736962516442,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.36141233215218954,0.06372178063166022,0.36352263417557923,0.07642716240513708,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.16741991024141684,0.07724180148949145,0.14280111816658142,0.04863964973381684,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.3133791032964231,0.1558462403368254,0.35240631222393387,0.14844539586673727,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.2004953132940034,0.08006987021926917,0.20781027094338217,0.0849283845176289,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.0939478127327012,0.030317401350184986,0.09282737111280887,0.031626811230187,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.051227294128659444,0.053265043663941865,0.06726640210425931,0.05801550190584039,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.24694621083953758,0.06318294781859247,0.2963528103353688,0.06796888503688207,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.17838820504133457,0.05321706068450946,0.2948731904683208,0.05646668237569606,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.13211464542195694,0.10248085174552762,0.20694900039603392,0.06040147793367219,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.168868135679158,0.05723492264788017,0.16456321669842855,0.0654108822987442,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.04075587104962457,0.029700337591061714,0.019608466267419036,0.03438188212554886,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.08087688773450408,0.04176151047830683,0.02539980914062168,0.0782722172417105,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.13446835185119316,0.20811466263530154,0.1634104215483301,0.2055426792341089,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.20822607777849558,0.0722256247220551,0.18877835047537275,0.05973474726058461,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.4160396967696745,0.07004030249589065,0.4160396967696745,0.07198461832674993,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.12022522224694325,0.06075507905481816,0.06832631463159129,0.07218552160553068,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.07606826479116746,0.04170585099754243,0.18915413539676654,0.0414634328668903,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.026832219952395608,0.03275639741286927,0.043537633608760715,0.029670750428302882,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.1258547432788649,0.07167059040401808,0.10518604757740506,0.07026135772903909,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.4038375559388135,0.17337445458531567,0.30728433679278344,0.1519455769294558,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.08287790167135753,0.03566302558976004,0.16580812505764836,0.04188022355735156,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.17449917208330373,0.09576429730835431,0.2574091731287345,0.09060939981054499,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.14869647810098122,0.09465687708233071,0.1975389867881114,0.1892230058149278,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.1503029768618979,0.042594558139052344,0.1503029768618979,0.043676605567358494,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.07897131332295032,0.07479304965637933,0.25225800543599014,0.07905479538795668,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.060432800504038556,0.03758981927102357,0.060432800504038556,0.03702679681180059,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.10751383884839485,0.06286242613975841,0.13360896201732927,0.043718067545900414,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.11474770469559134,0.06513039856621593,0.1716012312677365,0.06963693215811069,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.16708596702058712,0.15341669452256632,0.13528480226130285,0.13843144962478887,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.18431366080214856,0.028463980581267694,0.1314643326219572,0.04480396183685058,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.047275637619666966,0.03202115609333145,0.04797077647282079,0.052293672231649185,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.16471902790269152,0.05335154219519533,0.16471902790269152,0.05536443978398959,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.21459962362485752,0.04080625905130151,0.1521285747937306,0.04264967408586331,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.10623930346134129,0.05199697155601,0.07725448960208041,0.052370425283647354,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.34164748701585723,0.12505747320830707,0.37713462338764503,0.09012483441085985,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.41010121444368547,0.14578644616129516,0.3934537978195078,0.14484926924788677,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.2806016603838758,0.03583326576269486,0.054515343941194824,0.03135713747029984,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.285097842197217,0.08467118522432263,0.2949330119920134,0.043001857982702764,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.02665817094407578,0.04383469257499703,0.17732693682453107,0.05163232329410708,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.053061859903119894,0.06366717863468098,0.1851330235594331,0.06725665848450818,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.046121710341327414,0.02495547023573763,0.046121710341327414,0.027240386580933147,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.11944665213329161,0.144509057197027,0.06493140942631079,0.14505147182112238,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.0759636198452955,0.04176803399622452,0.07596361984529548,0.03677092518684148,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.1724033097715332,0.07616001249780278,0.1724033097715332,0.051068976130337985,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.43005738587809644,0.08383654888569837,0.2106213022721236,0.09268009186328736,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.08502753430458447,0.06679830924487243,0.2177943956941292,0.058555158281558876,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.20762477661961296,0.09669483409879322,0.20762477661961298,0.09948200915093988,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.03973248673043447,0.04466212613078166,0.11720923095230391,0.03549291674872691,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.13334375347391847,0.052761708274155834,0.18380605343754783,0.034893428835324515,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.11588120611758357,0.03747328022692411,0.10633287035159343,0.030070527527533378,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.0342496129989151,0.04347965528860628,0.0342496129989151,0.0423475770267257,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.2974744798088264,0.13016182461807474,0.16515070467005938,0.12969096433178473,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.015442939029939066,0.054576685505908745,0.05680646130996445,0.03295327910352987,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.06562570196896683,0.029205801612734266,0.06575750807349363,0.05093922512735553,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.0998876824111714,0.09941712919384808,0.0998876824111714,0.09597370310427267,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.03764761403502909,0.015826464806571097,0.11292070599649606,0.022264807041819747,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.08913951012135415,0.040152367306915265,0.05380063974980875,0.05690853270473582,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.13475855312950122,0.04600944638681046,0.11923403467314567,0.04513653523035385,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.1400997215776011,0.10499785083818286,0.16421979779661358,0.10846098040843692,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.22220759923367595,0.06419323747852226,0.22220759923367595,0.045055825840370434,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.16818419930861164,0.04315432104831998,0.08478261506758716,0.03661624663938214,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.1496108579163094,0.064488704474564,0.14123652005605344,0.06022312943758986,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.12676364605439108,0.06711641735447729,0.12376559829613325,0.05699352742725658,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.23690948166936496,0.0896775096468437,0.2428306296933581,0.09865961507218374,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.1829877450364871,0.11654214995291198,0.07221501789351846,0.2283520188625533,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.14231815250703,0.1024693505257371,0.1124054713137651,0.09109816468721553,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.054354101846003755,0.052744496309036396,0.2789514727077402,0.07540389498180915,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.1382362950378131,0.03413571081323417,0.1550184054570151,0.03192158893856786,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.2516521502546182,0.15774032021608317,0.2522522533422811,0.14274243152867694,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.0336260555292608,0.04407518816187214,0.09080343564445378,0.06084104257734574,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.2675366516391696,0.13221391801484053,0.25956985066736654,0.24320214858780886,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.10454340847945179,0.09411597720951498,0.1574065911916866,0.1072008423882735,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.11128766891216017,0.05952199658679974,0.10751148401222259,0.0540239251912375,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.04202462517098109,0.0471951462197569,0.051707332326543363,0.04726206683682174,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.08261847268503465,0.04305014013102352,0.08234452010416658,0.027051522111180504,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.01181249634035756,0.03516554897574585,0.01181249634035756,0.033914200567206204,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.3090453111274965,0.07977668877947036,0.4030992183694013,0.09353506237567302,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.45356074702943056,0.12963059925729467,0.45356074702943056,0.143103048418722,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.2615961945110646,0.09401031010889893,0.21157756772745975,0.08386907463794124,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.06788132943271387,0.03243117631979993,0.05681967639922424,0.027033075470626045,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.32470723992951084,0.07691051025094868,0.3247072399295108,0.0660288939751575,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.3633658726275297,0.04847161101341012,0.25722318643589315,0.03809272623054334,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.22553246715236513,0.05150352322824118,0.23508017765534928,0.04311655852900137,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.10598185277236577,0.06204468202035097,0.17993280303628917,0.06024945187324362,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.10355205635278875,0.031466144261221525,0.14837610639540877,0.03341869457300004,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.40096251697183055,0.13602908149987064,0.35152464500295366,0.17387928457862767,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.3586628715709889,0.07963743053663498,0.3003405487358261,0.11211561290485948,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.049682924924094554,0.09393082094260057,0.04496367619205003,0.0800442286672458,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.05732211571934638,0.018001169990271643,0.09657233688946602,0.017633993056064584,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.18541101991621006,0.11017450359557035,0.18541101991621006,0.11506596891818094,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.05865476857851584,0.02926183917331412,0.11204236944334747,0.026103811210880568,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.11206479013670857,0.05337245689770096,0.11065864501041613,0.03385605103233802,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.5555688945449597,0.17563004594170453,0.5874162513567333,0.17821087006247766,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.26981290403121705,0.10263259759986079,0.31359460268488876,0.09650252168376179,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.2286106820864736,0.11626308310036322,0.22856749397388326,0.21339265370614877,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.3535211252259799,0.2083477968876631,0.3535211252259799,0.1924320890493654,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.019381964042083453,0.04763191402071672,0.12809947617002507,0.03997350428484719,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.17015713642880592,0.05197008291469798,0.2677753111842092,0.0549547894802716,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.2137024264857428,0.0768516003503339,0.2137024264857428,0.06680771548236678,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.060953181471331705,0.031435604170814355,0.0834726640129596,0.0245447019974298,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.09317758041986926,0.04628825547220791,0.1488023096428923,0.04665237318572785,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.08565085169986582,0.10833984938590724,0.04796458801894861,0.12009766462209506,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.19996330317430827,0.05254341740782955,0.19154132471505098,0.06662973437356058,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.21833155413054128,0.12138166653427891,0.19223730545328802,0.10591574949149245,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.20225497335114428,0.11737910841111368,0.16396998837006385,0.10835162801894732,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.2008496008428121,0.06869965557810345,0.20895178605916495,0.044187095688868895,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.1344750015002518,0.05668725640590493,0.19167200702499917,0.0608942651545041,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.24149402490547248,0.12281260043529788,0.19048154741393056,0.11793569251514896,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.011924972242004148,0.03100554346113668,0.011924972242004148,0.02721878975499663,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.25132794953360094,0.04963228671322586,0.25132794953360094,0.06140101797761943,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.05190432992328085,0.07720583855613126,0.05190432992328085,0.06378724104545909,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.11759324578568807,0.04481026663164995,0.11759324578568808,0.0689021005198109,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.026101823346570983,0.028129245242022174,0.02664735975471513,0.047978073331716393,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.13267864805252924,0.12419755469154625,0.035840396248467125,0.1238766772124954,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.0693465282735186,0.07890752928783724,0.06551732329033855,0.08197499333116129,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.15346013017856047,0.02821998707984878,0.13716161133295202,0.02993113739061333,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.2774689142046204,0.13768414373995655,0.3493586071899709,0.14786475198173782,4.5,5.06,9.65,33.0,0.5051930931368893,0
