word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shovel,6,5,6.28,0.11706838703531178,0.0713526861476739,0.1724724974949878,0.07068365367994402,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.1774245937595153,0.08347728280157175,0.18645589901120868,0.1506603230789228,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.05192964174438605,0.059323363641781174,0.02350268015361188,0.05352593127800865,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.20842563166860623,0.10344800131199541,0.20278947417217974,0.08903377907287784,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.24846620385812243,0.1707338637687186,0.19889249102030698,0.1692906569157475,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.24174032810472662,0.08013508104379309,0.2418132597553439,0.07599931587997606,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.1291796524209735,0.08504279271873001,0.130141298966485,0.08815106216858598,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.15501651615237788,0.09955360298558878,0.02821435811918506,0.10457572899366685,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.016547736818655727,0.049757385160009764,0.1480903372179012,0.0499352936459257,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.09403200868325776,0.12445348029134173,0.22794728748185206,0.11655468608699937,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.22203713258340266,0.04057305445447051,0.23993508864831856,0.05347811982822917,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.14789075444511637,0.10547162086223864,0.16606115766933816,0.11431761167720961,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.03586559474212797,0.031512933161879024,0.08283588845321381,0.030187584087013858,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.18787056335762553,0.06671346044212778,0.28082253527536644,0.10410697996341961,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.24374327395321554,0.07498763238833188,0.24989938819260185,0.06784675595672282,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.06206741908744251,0.03753557161826841,0.1398843950823464,0.042239988316834315,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.04724239017959957,0.11863936830841032,0.04724239017959957,0.13462753118531043,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.11012747474018765,0.06223519531421168,0.13890155095919932,0.06539282364172826,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.22371885438840686,0.0719867242909874,0.23241090644496995,0.07445174228547048,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.23118850366228516,0.1504561794276017,0.23118850366228516,0.14356021093795096,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.0920348154288774,0.05236666347087647,0.08677447538367809,0.058526683420406796,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.2793731306212476,0.08154332254653392,0.1340889411945151,0.07637370384747647,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.06257040910783557,0.04211961818270042,0.006580572391431416,0.04236178315145519,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.0799669229139885,0.0647171279762503,0.06894597769537755,0.06133301658459117,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.04839505127298118,0.11811414005348898,0.04839505127298118,0.11556843979168853,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.0351419159594475,0.10607146368873338,0.006983000159710881,0.09490333122347641,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.06498447829431772,0.033578422444940983,0.07086374164267349,0.02734401422028247,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.24048065533455856,0.07795563833013716,0.20568726393784872,0.07725894492912479,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.16190199840162164,0.02983037487695801,0.16568781931205082,0.02565389772044398,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.1324877526655271,0.06931935996039336,0.11235291401532933,0.04673354235872126,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.16009618853836616,0.11119957080698122,0.2403152095888479,0.11428854541058549,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.053173853094710816,0.03410839066170223,0.053173853094710816,0.02856135635412888,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.18068829413952892,0.12896710649985774,0.0788065050060232,0.14388749404105017,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.12874889140694426,0.04271473045244584,0.21277869040252315,0.04444969403224125,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.3147275686074987,0.1466266990299725,0.35738627735583783,0.13387820262001598,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.20570929183465722,0.10663472793524527,0.3100090770058233,0.10684830953136383,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.1094013652863475,0.051938054312160205,0.0696267423103156,0.05870921380126508,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.3259848234300417,0.1551697164190711,0.23884429419188433,0.143382868167363,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.047319489579663525,0.024822133372010065,0.054560531977394904,0.029884460706608055,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.18916632005767686,0.09353991827037063,0.18403702179002532,0.08326915721646759,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.02755047714828664,0.022294084817298814,0.026767990584292224,0.022405466131890477,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.1882035819995665,0.04299064810922369,0.29244758210161564,0.05359223099995013,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.18972299170094437,0.04932002306050134,0.15292892395429905,0.04958150219786113,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.0592504600137919,0.046843498142080324,0.04206964402983554,0.02655565100429205,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.15274128693530598,0.06174771436532324,0.13863680973632475,0.06452893828691192,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.11247108480456854,0.10221672991777053,0.2391678077223382,0.09816853101163138,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.2457486817506726,0.03675566576994121,0.2457486817506726,0.03916745578642346,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.23967273249619672,0.07989563119530127,0.08861177660057634,0.14584322545813283,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.012402259598278561,0.029130757639090864,0.046945360936734556,0.026368257842597484,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.13855243273417533,0.07447589700385447,0.12550128626498605,0.09238501612844632,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.08010901313727894,0.05803144373456327,0.06118401358183419,0.10355379132677497,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.04228711204469902,0.02959853559860916,0.04016060751397431,0.030780057423945528,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.04574845852985557,0.04925487193551356,0.04574845852985556,0.04958530335413523,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.2129152292795684,0.15577208532514414,0.22860641441867113,0.1535275274893498,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.17074462286879807,0.08806869244078909,0.27817575185407234,0.08377932006826368,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.14623300531104444,0.10046303872875627,0.17348888018089956,0.11050670401563097,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.1522370747282536,0.06329432936853516,0.09119311039729676,0.07008222720537202,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.15898552395870996,0.03971798055724988,0.13273933578297964,0.03839755932469696,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.16986963248028958,0.05016724160386944,0.17755840356826452,0.04925965302389427,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.0911412953720504,0.06373816756699396,0.1817878233268379,0.10673181415984147,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.06092978094732105,0.03836909265231435,0.06178052103289389,0.0723007257032434,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.3516416159201477,0.1355983933831921,0.4916483725238312,0.12852611930674354,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.1526097654479415,0.028830000314105802,0.10306534040702432,0.02551666479996142,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.13137555959338446,0.03459305596108328,0.07544777729931068,0.021900996322529058,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.31905308117319187,0.3606412195773373,0.2902729853985874,0.38727860017639265,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.13414006575938145,0.02108710118070537,0.1303844300384431,0.01795128059899711,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.036944815845532636,0.0341390631569345,0.04751616699731071,0.03174295015087594,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.2230200219608364,0.24843621413212225,0.23063153634180394,0.28577646678849133,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.033824205845614075,0.034521265473181996,0.03382420584561407,0.03576603218745153,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.07161612774211756,0.12821205249536413,0.07161612774211756,0.1405242014394696,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.05779983283141963,0.04507441534615465,0.06968964161178633,0.0448936491995124,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.2146074499046044,0.03956311185653085,0.2146074499046044,0.043283221880241425,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.43749291566816395,0.09880654937832534,0.32317212239131154,0.09533265755417886,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.3200725135755757,0.17586822551540138,0.173728448978709,0.17648497103549612,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.2526268351866341,0.0766870285684864,0.2526268351866341,0.06637559467264997,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.2078388749142449,0.12809560323149008,0.20783887491424496,0.14936147014986775,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.255669010179685,0.20004682219042072,0.2000397598031579,0.21566217231346962,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.03448235195037822,0.031756793822208064,0.012596383726120241,0.031813543639933925,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.04979050625017985,0.036714897961488295,0.04979050625017985,0.036838562792911436,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.08429223273635542,0.06879929720450605,0.14298282526486075,0.07037935699738584,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.21938403093378525,0.12229992146062278,0.10785461790723898,0.12024986674480953,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.06754618064919064,0.04629967779348043,0.06754618064919064,0.06738226600362607,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.14555214930753033,0.08363360814551857,0.16585763915814228,0.08718225020079057,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.08291236864143321,0.06533327204478832,0.08291236864143321,0.0457337343697622,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.10408869663237884,0.06756971351867622,0.10408869663237884,0.07069824785289977,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.07236148705056797,0.10932329207679788,0.07236148705056797,0.1003757555477621,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.22028669968934653,0.06856430123379909,0.2643901565577321,0.05992884996975373,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.08422623160160043,0.10457671254563121,0.0835799069501193,0.11987708030548945,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.24575552143274848,0.06113622365246314,0.24575552143274848,0.07138027689197127,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.1106655751007028,0.04729188465394174,0.10468951847726901,0.03957534663390648,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.09603798287474671,0.059890020064273755,0.023212656114997562,0.05934769945277661,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.36067117617284783,0.16870112836138051,0.36067117617284794,0.15684373473236102,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.11523062141713303,0.03933565444539191,0.11523062141713303,0.02965842534634697,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.11426123079391845,0.08275765184924533,0.15634321795456743,0.08728700243741357,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.38938515189999834,0.04616676733961389,0.38938515189999834,0.03824618838350444,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.0509171036340777,0.04271288445373971,0.0507477120524664,0.031141365198528673,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.17112906639770584,0.03163889621714382,0.17112906639770584,0.03749235244627426,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.095155611039838,0.07341410052178908,0.0728495001539935,0.09229380883237727,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.07370444637906284,0.06312169886888304,0.304619123679174,0.07182996496796792,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.17038059639557343,0.09975011052488907,0.1956876392461939,0.10275692494365699,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.3184767949625992,0.11584478540601494,0.3184767949625992,0.10821571473632471,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.16331143811793394,0.06906856556057725,0.16331143811793394,0.07357509850013463,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.2347939811552506,0.11406687456890068,0.2347939811552506,0.11183542401957945,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.11685796711218414,0.038062754304777194,0.15471761215553953,0.028705656045687797,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.08940661070140882,0.04564951334379632,0.09787301614314384,0.04401580803102998,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.18772838634762362,0.0759137890907145,0.11084198309271322,0.088121474584238,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.14723230247018051,0.08713612037431812,0.14723230247018051,0.14272316089739503,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.020006489523071817,0.05136857790106478,0.020006489523071817,0.061039363139551585,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.2675230586447051,0.11165968942101072,0.0924339385154374,0.21614835469595498,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.03914035384970471,0.023217088567606643,0.039403986073770596,0.022258863456951494,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.15934323200045863,0.05800217320009024,0.09868699748477656,0.05853182732223714,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.11156316154482492,0.04837771301536404,0.11156316154482492,0.04946046177520402,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.19543940069619464,0.04444124071087945,0.176363595723629,0.05027992635286615,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.20487839774858435,0.1746709221594379,0.20487839774858435,0.16883739264115402,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.06066658074382356,0.07631818875986805,0.12242750831256373,0.1362362095845648,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.03512484864066294,0.024369785973232926,0.09209270717703578,0.02398835708831014,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.2042889461417592,0.14069068552149003,0.21159636605789103,0.13652711761491648,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.07586733614487849,0.046132083701992434,0.07586733614487849,0.04538930047708135,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.1579566330755831,0.10307413610473715,0.1426098043114931,0.10309949861145988,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.08424958919833146,0.06809272699433512,0.056788286899904505,0.12311096051287661,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.1935053867332256,0.1098131278115342,0.21580363050134432,0.10894667629748377,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.10302753519885931,0.045881852468254825,0.02452991316340888,0.04624021834447937,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.16090531848458045,0.0525187451491426,0.08814664631088313,0.054030573993601165,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.06715717879644843,0.03183980954333515,0.08603724654822427,0.04192068723830831,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.034691362639808224,0.06715693995255208,0.03434825936387868,0.0739361673066376,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.15489598993410764,0.046683574598349785,0.0294115910125092,0.061478522276504285,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.5197390714729103,0.15345350427421842,0.42097688926829707,0.17165232631667687,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.06367415291633202,0.05816318092458276,0.07675628477160382,0.062289786709244864,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.17510603117080742,0.14135214122163356,0.17510603117080742,0.08294568351607653,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.16587191453840025,0.06956095562595073,0.10922015761691305,0.05118696460164871,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.19683201304635212,0.10243206378981393,0.32001754492199325,0.08211274611484072,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.4210209599586414,0.16058176859854295,0.46930484254196203,0.30204117705229067,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.36643995715739897,0.11122695714203934,0.29520522399298865,0.11643922309747988,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.0319313611365619,0.020767320772870922,0.0319313611365619,0.01756622976892344,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.21725773259121164,0.0942414890828729,0.21725773259121164,0.11776680357345944,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.16383486957293433,0.23326362328483308,0.15996353021390636,0.2147275492991025,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.19381097033326133,0.04899440895198558,0.19381097033326133,0.07708241408929306,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.18896597939548698,0.19754125275910683,0.28254657396740007,0.16550095138962373,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.191429345350779,0.051585592529275824,0.08791082337222722,0.05289788169208242,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.2832682117916662,0.08079928510979097,0.12413667208569229,0.12529098747364936,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.09445843981228975,0.033697608117357516,0.11306624740761931,0.03977484704023354,3.43,7.05,0.59,55.0,0.5096530962472602,1
